-0.300000,11.028671
-0.299450,11.032627
-0.298900,11.036592
-0.298350,11.040570
-0.297800,11.044559
-0.297250,11.048555
-0.296699,11.052567
-0.296149,11.056586
-0.295599,11.060616
-0.295049,11.064659
-0.294499,11.068711
-0.293949,11.072775
-0.293399,11.076851
-0.292849,11.080936
-0.292299,11.085033
-0.291749,11.089142
-0.291199,11.093262
-0.290648,11.097391
-0.290098,11.101532
-0.289548,11.105686
-0.288998,11.109851
-0.288448,11.114025
-0.287898,11.118215
-0.287348,11.122414
-0.286798,11.126623
-0.286248,11.130846
-0.285698,11.135074
-0.285148,11.139321
-0.284597,11.143579
-0.284047,11.147848
-0.283497,11.152126
-0.282947,11.156419
-0.282397,11.160722
-0.281847,11.165035
-0.281297,11.169364
-0.280747,11.173702
-0.280197,11.178053
-0.279647,11.182417
-0.279097,11.186793
-0.278546,11.191185
-0.277996,11.195581
-0.277446,11.199993
-0.276896,11.204419
-0.276346,11.208855
-0.275796,11.213305
-0.275246,11.217768
-0.274696,11.222242
-0.274146,11.226728
-0.273596,11.231230
-0.273046,11.235741
-0.272495,11.240266
-0.271945,11.244803
-0.271395,11.249352
-0.270845,11.253917
-0.270295,11.258492
-0.269745,11.263080
-0.269195,11.267685
-0.268645,11.272299
-0.268095,11.276925
-0.267545,11.281566
-0.266994,11.286222
-0.266444,11.290892
-0.265894,11.295573
-0.265344,11.300264
-0.264794,11.304974
-0.264244,11.309693
-0.263694,11.314429
-0.263144,11.319178
-0.262594,11.323939
-0.262044,11.328716
-0.261494,11.333504
-0.260943,11.338306
-0.260393,11.343126
-0.259843,11.347956
-0.259293,11.352800
-0.258743,11.357659
-0.258193,11.362532
-0.257643,11.367421
-0.257093,11.372322
-0.256543,11.377236
-0.255993,11.382168
-0.255443,11.387111
-0.254892,11.392070
-0.254342,11.397044
-0.253792,11.402032
-0.253242,11.407032
-0.252692,11.412050
-0.252142,11.417084
-0.251592,11.422125
-0.251042,11.427189
-0.250492,11.432269
-0.249942,11.437358
-0.249392,11.442465
-0.248841,11.447585
-0.248291,11.452724
-0.247741,11.457876
-0.247191,11.463039
-0.246641,11.468225
-0.246091,11.473419
-0.245541,11.478638
-0.244991,11.483861
-0.244441,11.489108
-0.243891,11.494370
-0.243341,11.499645
-0.242790,11.504935
-0.242240,11.510242
-0.241690,11.515570
-0.241140,11.520905
-0.240590,11.526262
-0.240040,11.531634
-0.239490,11.537023
-0.238940,11.542427
-0.238390,11.547846
-0.237840,11.553285
-0.237290,11.558739
-0.236739,11.564209
-0.236189,11.569695
-0.235639,11.575199
-0.235089,11.580719
-0.234539,11.586257
-0.233989,11.591811
-0.233439,11.597382
-0.232889,11.602974
-0.232339,11.608577
-0.231789,11.614199
-0.231239,11.619839
-0.230688,11.625499
-0.230138,11.631174
-0.229588,11.636865
-0.229038,11.642574
-0.228488,11.648304
-0.227938,11.654049
-0.227388,11.659812
-0.226838,11.665596
-0.226288,11.671395
-0.225738,11.677212
-0.225188,11.683045
-0.224637,11.688902
-0.224087,11.694774
-0.223537,11.700665
-0.222987,11.706574
-0.222437,11.712503
-0.221887,11.718449
-0.221337,11.724413
-0.220787,11.730400
-0.220237,11.736403
-0.219687,11.742424
-0.219137,11.748464
-0.218586,11.754526
-0.218036,11.760605
-0.217486,11.766703
-0.216936,11.772823
-0.216386,11.778961
-0.215836,11.785118
-0.215286,11.791295
-0.214736,11.797491
-0.214186,11.803707
-0.213636,11.809944
-0.213086,11.816200
-0.212535,11.822478
-0.211985,11.828774
-0.211435,11.835094
-0.210885,11.841431
-0.210335,11.847789
-0.209785,11.854168
-0.209235,11.860567
-0.208685,11.866988
-0.208135,11.873429
-0.207585,11.879890
-0.207035,11.886377
-0.206484,11.892879
-0.205934,11.899406
-0.205384,11.905954
-0.204834,11.912520
-0.204284,11.919111
-0.203734,11.925722
-0.203184,11.932356
-0.202634,11.939010
-0.202084,11.945684
-0.201534,11.952386
-0.200983,11.959107
-0.200433,11.965851
-0.199883,11.972616
-0.199333,11.979403
-0.198783,11.986213
-0.198233,11.993046
-0.197683,11.999902
-0.197133,12.006781
-0.196583,12.013681
-0.196033,12.020605
-0.195483,12.027554
-0.194932,12.034521
-0.194382,12.041516
-0.193832,12.048533
-0.193282,12.055574
-0.192732,12.062639
-0.192182,12.069729
-0.191632,12.076839
-0.191082,12.083975
-0.190532,12.091134
-0.189982,12.098320
-0.189432,12.105526
-0.188881,12.112761
-0.188331,12.120015
-0.187781,12.127296
-0.187231,12.134602
-0.186681,12.141934
-0.186131,12.149291
-0.185581,12.156671
-0.185031,12.164074
-0.184481,12.171507
-0.183931,12.178962
-0.183381,12.186445
-0.182830,12.193952
-0.182280,12.201484
-0.181730,12.209041
-0.181180,12.216624
-0.180630,12.224235
-0.180080,12.231870
-0.179530,12.239533
-0.178980,12.247219
-0.178430,12.254934
-0.177880,12.262678
-0.177330,12.270442
-0.176779,12.278237
-0.176229,12.286057
-0.175679,12.293906
-0.175129,12.301780
-0.174579,12.309683
-0.174029,12.317612
-0.173479,12.325566
-0.172929,12.333552
-0.172379,12.341560
-0.171829,12.349602
-0.171279,12.357668
-0.170728,12.365762
-0.170178,12.373884
-0.169628,12.382034
-0.169078,12.390214
-0.168528,12.398420
-0.167978,12.406654
-0.167428,12.414919
-0.166878,12.423210
-0.166328,12.431530
-0.165778,12.439879
-0.165228,12.448259
-0.164677,12.456665
-0.164127,12.465101
-0.163577,12.473568
-0.163027,12.482060
-0.162477,12.490583
-0.161927,12.499140
-0.161377,12.507722
-0.160827,12.516335
-0.160277,12.524979
-0.159727,12.533651
-0.159177,12.542352
-0.158626,12.551085
-0.158076,12.559850
-0.157526,12.568642
-0.156976,12.577466
-0.156426,12.586318
-0.155876,12.595205
-0.155326,12.604119
-0.154776,12.613066
-0.154226,12.622041
-0.153676,12.631048
-0.153126,12.640087
-0.152575,12.649158
-0.152025,12.658257
-0.151475,12.667391
-0.150925,12.676554
-0.150375,12.685751
-0.149825,12.694979
-0.149275,12.704238
-0.148725,12.713525
-0.148175,12.722849
-0.147625,12.732201
-0.147075,12.741589
-0.146524,12.751005
-0.145974,12.760456
-0.145424,12.769938
-0.144874,12.779453
-0.144324,12.788996
-0.143774,12.798577
-0.143224,12.808190
-0.142674,12.817831
-0.142124,12.827509
-0.141574,12.837218
-0.141024,12.846959
-0.140473,12.856734
-0.139923,12.866540
-0.139373,12.876384
-0.138823,12.886257
-0.138273,12.896162
-0.137723,12.906103
-0.137173,12.916075
-0.136623,12.926083
-0.136073,12.936121
-0.135523,12.946194
-0.134972,12.956298
-0.134422,12.966437
-0.133872,12.976613
-0.133322,12.986816
-0.132772,12.997057
-0.132222,13.007330
-0.131672,13.017636
-0.131122,13.027977
-0.130572,13.038350
-0.130022,13.048759
-0.129472,13.059198
-0.128921,13.069674
-0.128371,13.080181
-0.127821,13.090720
-0.127271,13.101298
-0.126721,13.111908
-0.126171,13.122551
-0.125621,13.133227
-0.125071,13.143938
-0.124521,13.154682
-0.123971,13.165460
-0.123421,13.176271
-0.122870,13.187113
-0.122320,13.197996
-0.121770,13.208906
-0.121220,13.219851
-0.120670,13.230831
-0.120120,13.241842
-0.119570,13.252892
-0.119020,13.263968
-0.118470,13.275083
-0.117920,13.286227
-0.117370,13.297407
-0.116819,13.308622
-0.116269,13.319868
-0.115719,13.331146
-0.115169,13.342460
-0.114619,13.353801
-0.114069,13.365177
-0.113519,13.376591
-0.112969,13.388035
-0.112419,13.399512
-0.111869,13.411019
-0.111319,13.422560
-0.110768,13.434133
-0.110218,13.445740
-0.109668,13.457376
-0.109118,13.469044
-0.108568,13.480746
-0.108018,13.492480
-0.107468,13.504245
-0.106918,13.516042
-0.106368,13.527871
-0.105818,13.539731
-0.105268,13.551619
-0.104717,13.563540
-0.104167,13.575490
-0.103617,13.587472
-0.103067,13.599487
-0.102517,13.611526
-0.101967,13.623602
-0.101417,13.635701
-0.100867,13.647837
-0.100317,13.660000
-0.099767,13.672191
-0.099217,13.684408
-0.098666,13.696656
-0.098116,13.708935
-0.097566,13.721240
-0.097016,13.733574
-0.096466,13.745935
-0.095916,13.758323
-0.095366,13.770741
-0.094816,13.783185
-0.094266,13.795654
-0.093716,13.808151
-0.093166,13.820673
-0.092615,13.833224
-0.092065,13.845799
-0.091515,13.858400
-0.090965,13.871025
-0.090415,13.883674
-0.089865,13.896345
-0.089315,13.909045
-0.088765,13.921767
-0.088215,13.934511
-0.087665,13.947279
-0.087115,13.960073
-0.086564,13.972884
-0.086014,13.985720
-0.085464,13.998573
-0.084914,14.011456
-0.084364,14.024349
-0.083814,14.037271
-0.083264,14.050207
-0.082714,14.063165
-0.082164,14.076143
-0.081614,14.089140
-0.081064,14.102152
-0.080513,14.115184
-0.079963,14.128232
-0.079413,14.141298
-0.078863,14.154380
-0.078313,14.167477
-0.077763,14.180593
-0.077213,14.193719
-0.076663,14.206861
-0.076113,14.220017
-0.075563,14.233186
-0.075013,14.246369
-0.074462,14.259564
-0.073912,14.272772
-0.073362,14.285988
-0.072812,14.299213
-0.072262,14.312452
-0.071712,14.325700
-0.071162,14.338955
-0.070612,14.352219
-0.070062,14.365491
-0.069512,14.378769
-0.068961,14.392056
-0.068411,14.405346
-0.067861,14.418638
-0.067311,14.431940
-0.066761,14.445245
-0.066211,14.458551
-0.065661,14.471861
-0.065111,14.485171
-0.064561,14.498484
-0.064011,14.511797
-0.063461,14.525106
-0.062910,14.538418
-0.062360,14.551729
-0.061810,14.565037
-0.061260,14.578340
-0.060710,14.591638
-0.060160,14.604932
-0.059610,14.618220
-0.059060,14.631503
-0.058510,14.644781
-0.057960,14.658049
-0.057410,14.671307
-0.056859,14.684557
-0.056309,14.697798
-0.055759,14.711024
-0.055209,14.724242
-0.054659,14.737449
-0.054109,14.750635
-0.053559,14.763812
-0.053009,14.776973
-0.052459,14.790117
-0.051909,14.803247
-0.051359,14.816356
-0.050808,14.829447
-0.050258,14.842519
-0.049708,14.855568
-0.049158,14.868600
-0.048608,14.881603
-0.048058,14.894588
-0.047508,14.907551
-0.046958,14.920485
-0.046408,14.933392
-0.045858,14.946273
-0.045308,14.959127
-0.044757,14.971952
-0.044207,14.984749
-0.043657,14.997511
-0.043107,15.010245
-0.042557,15.022946
-0.042007,15.035613
-0.041457,15.048243
-0.040907,15.060842
-0.040357,15.073401
-0.039807,15.085922
-0.039257,15.098406
-0.038706,15.110851
-0.038156,15.123255
-0.037606,15.135613
-0.037056,15.147936
-0.036506,15.160211
-0.035956,15.172441
-0.035406,15.184626
-0.034856,15.196766
-0.034306,15.208857
-0.033756,15.220902
-0.033206,15.232892
-0.032655,15.244837
-0.032105,15.256726
-0.031555,15.268563
-0.031005,15.280346
-0.030455,15.292076
-0.029905,15.303751
-0.029355,15.315367
-0.028805,15.326926
-0.028255,15.338426
-0.027705,15.349865
-0.027155,15.361245
-0.026604,15.372561
-0.026054,15.383814
-0.025504,15.395002
-0.024954,15.406130
-0.024404,15.417187
-0.023854,15.428177
-0.023304,15.439098
-0.022754,15.449951
-0.022204,15.460733
-0.021654,15.471447
-0.021104,15.482088
-0.020553,15.492651
-0.020003,15.503143
-0.019453,15.513559
-0.018903,15.523899
-0.018353,15.534164
-0.017803,15.544350
-0.017253,15.554457
-0.016703,15.564480
-0.016153,15.574425
-0.015603,15.584290
-0.015053,15.594067
-0.014502,15.603760
-0.013952,15.613371
-0.013402,15.622896
-0.012852,15.632334
-0.012302,15.641682
-0.011752,15.650942
-0.011202,15.660114
-0.010652,15.669195
-0.010102,15.678183
-0.009552,15.687078
-0.009002,15.695883
-0.008451,15.704592
-0.007901,15.713207
-0.007351,15.721725
-0.006801,15.730146
-0.006251,15.738474
-0.005701,15.746696
-0.005151,15.754826
-0.004601,15.762854
-0.004051,15.770781
-0.003501,15.778605
-0.002950,15.786331
-0.002400,15.793947
-0.001850,15.801466
-0.001300,15.808876
-0.000750,15.816183
-0.000200,15.823381
0.000350,15.822035
0.000900,15.816143
0.001450,15.810131
0.002000,15.804003
0.002550,15.797754
0.003101,15.791382
0.003651,15.784895
0.004201,15.778284
0.004751,15.771559
0.005301,15.764708
0.005851,15.757740
0.006401,15.750650
0.006951,15.743441
0.007501,15.736115
0.008051,15.728662
0.008601,15.721098
0.009152,15.713408
0.009702,15.705599
0.010252,15.697670
0.010802,15.689623
0.011352,15.681456
0.011902,15.673168
0.012452,15.664762
0.013002,15.656237
0.013552,15.647593
0.014102,15.638830
0.014652,15.629950
0.015203,15.620949
0.015753,15.611830
0.016303,15.602596
0.016853,15.593245
0.017403,15.583773
0.017953,15.574188
0.018503,15.564482
0.019053,15.554665
0.019603,15.544729
0.020153,15.534676
0.020703,15.524511
0.021254,15.514231
0.021804,15.503838
0.022354,15.493330
0.022904,15.482708
0.023454,15.471973
0.024004,15.461126
0.024554,15.450167
0.025104,15.439100
0.025654,15.427921
0.026204,15.416632
0.026754,15.405231
0.027305,15.393723
0.027855,15.382107
0.028405,15.370382
0.028955,15.358553
0.029505,15.346615
0.030055,15.334570
0.030605,15.322420
0.031155,15.310169
0.031705,15.297812
0.032255,15.285353
0.032805,15.272791
0.033356,15.260129
0.033906,15.247366
0.034456,15.234503
0.035006,15.221539
0.035556,15.208480
0.036106,15.195324
0.036656,15.182066
0.037206,15.168716
0.037756,15.155272
0.038306,15.141733
0.038856,15.128101
0.039407,15.114380
0.039957,15.100562
0.040507,15.086657
0.041057,15.072661
0.041607,15.058578
0.042157,15.044407
0.042707,15.030149
0.043257,15.015808
0.043807,15.001379
0.044357,14.986868
0.044907,14.972275
0.045458,14.957600
0.046008,14.942842
0.046558,14.928009
0.047108,14.913094
0.047658,14.898104
0.048208,14.883038
0.048758,14.867891
0.049308,14.852678
0.049858,14.837386
0.050408,14.822025
0.050958,14.806593
0.051509,14.791090
0.052059,14.775517
0.052609,14.759881
0.053159,14.744175
0.053709,14.728405
0.054259,14.712572
0.054809,14.696673
0.055359,14.680715
0.055909,14.664694
0.056459,14.648613
0.057010,14.632476
0.057560,14.616282
0.058110,14.600029
0.058660,14.583724
0.059210,14.567365
0.059760,14.550952
0.060310,14.534487
0.060860,14.517973
0.061410,14.501411
0.061960,14.484798
0.062510,14.468140
0.063061,14.451437
0.063611,14.434690
0.064161,14.417900
0.064711,14.401066
0.065261,14.384193
0.065811,14.367277
0.066361,14.350327
0.066911,14.333340
0.067461,14.316313
0.068011,14.299253
0.068561,14.282162
0.069112,14.265034
0.069662,14.247875
0.070212,14.230690
0.070762,14.213472
0.071312,14.196228
0.071862,14.178955
0.072412,14.161660
0.072962,14.144337
0.073512,14.126991
0.074062,14.109623
0.074612,14.092234
0.075163,14.074827
0.075713,14.057399
0.076263,14.039954
0.076813,14.022493
0.077363,14.005016
0.077913,13.987522
0.078463,13.970017
0.079013,13.952501
0.079563,13.934973
0.080113,13.917436
0.080663,13.899887
0.081214,13.882332
0.081764,13.864769
0.082314,13.847200
0.082864,13.829629
0.083414,13.812052
0.083964,13.794468
0.084514,13.776889
0.085064,13.759306
0.085614,13.741724
0.086164,13.724140
0.086714,13.706560
0.087265,13.688986
0.087815,13.671412
0.088365,13.653848
0.088915,13.636284
0.089465,13.618731
0.090015,13.601183
0.090565,13.583645
0.091115,13.566113
0.091665,13.548594
0.092215,13.531088
0.092765,13.513594
0.093316,13.496110
0.093866,13.478642
0.094416,13.461185
0.094966,13.443748
0.095516,13.426327
0.096066,13.408919
0.096616,13.391531
0.097166,13.374160
0.097716,13.356810
0.098266,13.339479
0.098816,13.322170
0.099367,13.304882
0.099917,13.287615
0.100467,13.270372
0.101017,13.253153
0.101567,13.235956
0.102117,13.218786
0.102667,13.201641
0.103217,13.184525
0.103767,13.167431
0.104317,13.150366
0.104867,13.133327
0.105418,13.116320
0.105968,13.099340
0.106518,13.082388
0.107068,13.065472
0.107618,13.048582
0.108168,13.031725
0.108718,13.014896
0.109268,12.998104
0.109818,12.981344
0.110368,12.964617
0.110918,12.947924
0.111469,12.931263
0.112019,12.914639
0.112569,12.898048
0.113119,12.881495
0.113669,12.864977
0.114219,12.848495
0.114769,12.832050
0.115319,12.815638
0.115869,12.799269
0.116419,12.782936
0.116969,12.766640
0.117520,12.750381
0.118070,12.734163
0.118620,12.717983
0.119170,12.701841
0.119720,12.685741
0.120270,12.669681
0.120820,12.653660
0.121370,12.637678
0.121920,12.621740
0.122470,12.605840
0.123021,12.589979
0.123571,12.574163
0.124121,12.558388
0.124671,12.542650
0.125221,12.526958
0.125771,12.511309
0.126321,12.495698
0.126871,12.480130
0.127421,12.464605
0.127971,12.449123
0.128521,12.433681
0.129072,12.418285
0.129622,12.402929
0.130172,12.387619
0.130722,12.372347
0.131272,12.357120
0.131822,12.341936
0.132372,12.326796
0.132922,12.311697
0.133472,12.296641
0.134022,12.281630
0.134572,12.266660
0.135123,12.251732
0.135673,12.236849
0.136223,12.222008
0.136773,12.207211
0.137323,12.192455
0.137873,12.177742
0.138423,12.163073
0.138973,12.148447
0.139523,12.133860
0.140073,12.119320
0.140623,12.104820
0.141174,12.090364
0.141724,12.075948
0.142274,12.061575
0.142824,12.047244
0.143374,12.032955
0.143924,12.018707
0.144474,12.004501
0.145024,11.990337
0.145574,11.976214
0.146124,11.962133
0.146674,11.948090
0.147225,11.934092
0.147775,11.920132
0.148325,11.906212
0.148875,11.892335
0.149425,11.878494
0.149975,11.864695
0.150525,11.850936
0.151075,11.837215
0.151625,11.823535
0.152175,11.809893
0.152725,11.796290
0.153276,11.782724
0.153826,11.769199
0.154376,11.755712
0.154926,11.742264
0.155476,11.728848
0.156026,11.715474
0.156576,11.702135
0.157126,11.688834
0.157676,11.675569
0.158226,11.662342
0.158776,11.649149
0.159327,11.635990
0.159877,11.622869
0.160427,11.609783
0.160977,11.596731
0.161527,11.583715
0.162077,11.570732
0.162627,11.557784
0.163177,11.544868
