1.381897,1.387510,1.132544
-0.060000,14.272419,14.578993
0.275000,10.204218,10.412590
0.050000,14.072690,14.492011
0.105000,13.147270,13.162464
0.115000,12.878416,12.932209
-0.095000,13.674600,13.683713
0.095000,13.418877,13.388000
-0.005000,15.894688,15.978550
0.145000,12.299513,12.268829
-0.145000,12.809717,12.789513
-0.265000,11.559128,11.306061
0.235000,10.908516,10.857353
1.393966,1.177061,1.129067
0.210000,11.118402,11.171207
-0.185000,11.688803,12.219605
1.225000,1.272936,1.196375
0.280000,10.302779,10.358967
1.285345,1.032060,1.167116
0.030000,15.213689,15.426201
-0.080000,13.819039,14.030750
-0.245000,11.258877,11.507696
-0.295000,10.997319,11.035724
-0.020000,15.873277,15.752003
-0.160000,12.605709,12.565623
0.150000,12.071090,12.166630
-0.205000,12.158097,11.964233
1.345690,1.043223,1.144008
-0.240000,11.509441,11.560855
-0.070000,14.017638,14.292469
-0.025000,15.557775,15.632360
0.285000,10.196579,10.305378
0.180000,11.645532,11.617541
0.055000,14.280411,14.216908
1.255172,1.158555,1.180883
1.369828,0.986251,1.136187
0.160000,12.197306,11.971262
1.327586,1.051400,1.150378
0.090000,13.203462,13.496363
-0.230000,11.341849,11.670505
1.279310,1.042107,1.169741
-0.120000,13.124018,13.199612
1.387931,1.279309,1.130785
1.339655,1.487870,1.146082
-0.075000,13.862945,14.158424
-0.010000,16.289920,15.928925
-0.065000,14.448030,14.432795
-0.165000,12.884380,12.493876
-0.225000,12.018263,11.727007
0.040000,14.813693,14.999459
0.135000,12.457485,12.481550
1.297414,1.083858,1.162048
0.220000,10.912349,11.040627
-0.090000,13.379758,13.793758
1.351724,0.857371,1.141983
-0.290000,10.966081,11.078180
0.080000,13.745307,13.697573
0.290000,10.403359,10.251724
1.357759,1.348851,1.140006
-0.045000,14.922887,15.042259
-0.125000,13.212126,13.112982
0.010000,15.668233,15.939245
1.363793,0.938344,1.138074
0.025000,15.473888,15.600883
1.237069,1.248199,1.189958
0.005000,16.117965,15.985434
0.045000,15.171658,14.754049
-0.215000,12.114160,11.843368
0.070000,13.954151,13.866966
-0.150000,13.003714,12.713344
0.205000,11.259615,11.239517
-0.255000,11.566525,11.404692
-0.155000,12.924284,12.638750
-0.260000,11.097285,11.354831
0.265000,10.473587,10.520390
0.255000,10.603476,10.629732
-0.210000,11.648972,11.903236
0.110000,13.072984,13.047474
-0.035000,15.593124,15.351641
0.260000,10.483853,10.574806
-0.180000,12.180864,12.286345
0.185000,11.502918,11.536592
1.231034,0.736178,1.193128
1.400000,1.372842,1.127390
-0.085000,13.616744,13.909301
-0.270000,11.312862,11.258367
1.291379,0.874380,1.164554
0.200000,11.232302,11.310058
-0.055000,14.887322,14.730261
1.309483,1.681735,1.157215
0.035000,15.218009,15.224661
-0.130000,13.268687,13.028907
0.300000,10.339265,10.143839
-0.030000,15.604296,15.497505
0.225000,10.810256,10.978020
0.000000,15.469795,15.998114
-0.100000,13.486697,13.578699
0.195000,11.590328,11.382984
0.170000,11.562207,11.788275
0.060000,13.646204,13.988419
0.015000,16.168040,15.859217
0.295000,10.208563,10.197908
-0.280000,10.930125,11.166178
-0.040000,15.079274,15.198710
0.130000,12.552930,12.591609
-0.135000,13.004410,12.947115
0.100000,13.243421,13.276310
-0.220000,11.600247,11.784626
0.120000,12.690763,12.817412
-0.275000,10.930219,11.211743
1.315517,0.879582,1.154882
1.249138,1.154965,1.183837
-0.285000,11.026851,11.121663
0.270000,10.435025,10.466362
1.333621,1.214203,1.148204
-0.170000,12.439301,12.423449
-0.175000,12.414078,12.354284
-0.110000,13.379798,13.381861
-0.015000,15.754251,15.852201
-0.140000,12.973906,12.867383
0.065000,14.006349,13.934814
-0.200000,12.188542,12.026361
