0.881034,1.440310,1.191404
-0.005000,15.847656,16.132668
1.013793,1.228052,1.153153
-0.010000,15.834026,15.958405
-0.045000,15.112736,14.835223
0.995690,1.114533,1.155427
1.025862,1.342655,1.151957
-0.205000,12.103372,12.033156
0.989655,1.245205,1.156329
-0.020000,15.351434,15.618152
1.001724,0.867808,1.154599
1.019828,1.307639,1.152524
-0.195000,12.056885,12.152982
-0.120000,13.383049,13.178518
0.070000,13.760205,14.064879
-0.190000,11.723295,12.213807
-0.105000,13.555318,13.436912
-0.165000,12.366514,12.528926
-0.225000,11.518972,11.800676
0.929310,1.161143,1.170482
0.977586,0.695153,1.158371
0.010000,16.323877,16.128653
-0.090000,13.618139,13.726443
-0.290000,11.004645,11.137307
-0.240000,11.798032,11.633342
0.923276,1.175912,1.172535
-0.075000,13.989584,14.053172
-0.125000,12.916419,13.098202
0.935345,0.721095,1.168562
1.007759,1.114678,1.153841
-0.295000,11.273781,11.094205
0.875000,1.206364,1.194851
0.953448,1.470551,1.163549
-0.215000,11.951191,11.915690
-0.250000,11.233539,11.525806
-0.150000,13.017847,12.730082
-0.115000,13.111357,13.261585
-0.255000,11.640135,11.473411
-0.155000,12.518653,12.661734
-0.260000,11.454017,11.422007
0.911207,0.649226,1.177082
0.040000,14.969647,15.056524
-0.210000,12.102018,11.974128
-0.035000,15.480935,15.135152
0.045000,15.447739,14.883817
-0.180000,12.373643,12.337455
0.090000,13.472990,13.473039
1.050000,0.868464,1.150210
0.983621,1.285203,1.157304
-0.270000,10.907980,11.322395
0.905172,1.263362,1.179589
-0.055000,14.690072,14.554717
0.035000,15.335392,15.231563
-0.130000,13.344218,13.020404
-0.030000,15.532029,15.292003
0.000000,16.015738,16.308964
-0.100000,13.328296,13.529649
0.060000,13.990990,14.382623
0.947414,1.107286,1.165101
0.893103,0.968162,1.185119
-0.280000,11.299261,11.227382
0.085000,13.576920,13.615458
-0.040000,14.623572,14.982825
0.899138,1.056358,1.182266
-0.135000,12.655269,12.944903
0.100000,13.220325,13.199008
-0.220000,11.461595,11.857865
0.887069,1.138058,1.188164
1.031897,1.146989,1.151442
-0.025000,15.426544,15.453113
0.015000,15.789693,15.947654
-0.275000,11.409083,11.274292
-0.050000,14.057603,14.692491
-0.245000,11.576937,11.579134
-0.065000,14.019721,14.294126
0.971552,1.326712,1.159522
-0.085000,13.675209,13.830947
0.020000,15.651117,15.767030
-0.285000,10.982284,11.181710
-0.230000,11.911872,11.744163
-0.170000,12.942725,12.464188
-0.175000,12.411939,12.400394
-0.110000,13.249873,13.347636
1.043966,1.086510,1.150574
-0.140000,12.769517,12.871482
0.065000,14.270747,14.221993
-0.015000,16.118226,15.786731
-0.200000,12.056150,12.092772
