1.206897,1.452613,0.999209
-0.060000,14.314072,14.479639
0.275000,10.434522,10.420185
0.050000,14.551987,14.687061
0.105000,13.165727,13.140583
0.115000,12.829133,12.898917
-0.095000,13.540783,13.693397
0.095000,13.249965,13.396164
-0.005000,15.812136,16.170645
0.145000,12.389771,12.258677
-0.145000,12.319426,12.842932
-0.265000,11.228053,11.307243
0.235000,10.873208,10.909717
1.218966,1.000888,0.986100
0.210000,11.024306,11.228749
-0.185000,12.231802,12.287727
1.050000,1.053325,1.245428
0.280000,10.439005,10.358131
1.110345,0.861728,1.130926
0.030000,15.318739,15.301814
-0.080000,13.720467,14.006004
-0.245000,11.067634,11.541359
-0.295000,10.990670,10.971409
-0.020000,15.438685,15.653080
-0.160000,13.236302,12.626263
0.150000,12.359327,12.163824
-0.205000,11.856550,12.030822
1.170690,1.280766,1.042578
-0.240000,12.002617,11.601006
-0.070000,14.175598,14.234102
-0.025000,15.926514,15.489436
0.285000,10.325139,10.295519
0.180000,11.601136,11.655783
0.055000,14.381409,14.535294
1.080172,1.096310,1.184376
1.194828,1.064887,1.012967
0.160000,12.056805,11.983394
1.152586,1.105213,1.066788
0.090000,13.506858,13.528951
-0.230000,11.622094,11.721588
1.104310,0.966823,1.141063
-0.120000,13.215916,13.237838
1.212931,1.082342,0.992576
1.164655,1.035720,1.050448
-0.075000,14.255820,14.117956
-0.010000,16.025936,15.993910
-0.065000,13.612362,14.354610
-0.165000,12.299779,12.556585
-0.225000,12.011239,11.782528
0.040000,14.883005,14.993572
0.135000,12.288097,12.458227
1.122414,1.265834,1.111418
0.220000,10.942447,11.098379
-0.090000,13.664105,13.793921
1.176724,1.081356,1.034900
-0.290000,10.802955,11.025938
0.080000,13.798208,13.803813
0.290000,10.304169,10.232256
1.182759,0.875231,1.027410
-0.045000,15.009438,14.883101
-0.125000,13.363882,13.154739
0.010000,16.003600,15.912910
1.188793,1.002208,1.020100
0.025000,15.467267,15.455740
1.062069,0.802406,1.220014
0.005000,15.682772,16.062780
0.045000,14.737276,14.839933
-0.215000,11.597266,11.905731
0.070000,13.830534,14.089780
-0.150000,13.092322,12.769311
0.205000,11.090875,11.295776
-0.255000,11.290408,11.423380
-0.155000,12.227578,12.697134
-0.260000,11.131962,11.365072
0.265000,10.415921,10.543034
0.255000,10.769796,10.664930
-0.210000,11.914075,11.968027
0.110000,13.117528,13.017980
-0.035000,15.392386,15.176471
0.260000,10.398293,10.604042
-0.180000,12.561820,12.353645
0.185000,11.541097,11.579920
1.056034,0.921797,1.232549
1.225000,0.864568,0.979778
-0.085000,14.072137,13.898054
-0.270000,11.248313,11.249906
1.116379,1.041605,1.121046
0.200000,11.431818,11.364244
-0.055000,14.991685,14.609327
1.134483,1.203044,1.092883
0.035000,14.948999,15.147644
-0.130000,13.519889,13.073873
0.300000,10.162238,10.103420
-0.030000,15.289756,15.330531
0.225000,10.941540,11.034722
0.000000,16.285790,16.210953
-0.100000,13.350108,13.596282
0.195000,11.404953,11.434314
0.170000,11.848280,11.814441
0.060000,14.130081,14.384953
0.015000,16.176497,15.761594
0.295000,10.292804,10.168251
-0.280000,11.096925,11.136801
-0.040000,15.251787,15.027323
0.130000,12.548278,12.563112
-0.135000,13.257717,12.995059
0.100000,13.203179,13.266671
-0.220000,12.175637,11.843903
0.120000,12.775894,12.783422
-0.275000,11.182387,11.193084
1.140517,0.966011,1.083966
1.074138,0.656742,1.195939
-0.285000,11.166670,11.081077
0.270000,10.344631,10.481785
1.158621,1.601019,1.058518
-0.170000,12.550930,12.487988
-0.175000,12.224617,12.420374
-0.110000,13.311825,13.411459
-0.015000,15.542592,15.821304
-0.140000,13.078667,12.918133
0.065000,14.236391,14.236350
-0.200000,11.737147,12.094146
