-0.300000,10.826485
-0.299450,10.832477
-0.298900,10.838480
-0.298350,10.844493
-0.297800,10.850513
-0.297250,10.856541
-0.296699,10.862583
-0.296149,10.868629
-0.295599,10.874684
-0.295049,10.880749
-0.294499,10.886823
-0.293949,10.892906
-0.293399,10.898994
-0.292849,10.905094
-0.292299,10.911204
-0.291749,10.917322
-0.291199,10.923446
-0.290648,10.929582
-0.290098,10.935724
-0.289548,10.941875
-0.288998,10.948036
-0.288448,10.954203
-0.287898,10.960382
-0.287348,10.966567
-0.286798,10.972760
-0.286248,10.978962
-0.285698,10.985174
-0.285148,10.991393
-0.284597,10.997621
-0.284047,11.003854
-0.283497,11.010098
-0.282947,11.016349
-0.282397,11.022608
-0.281847,11.028878
-0.281297,11.035153
-0.280747,11.041437
-0.280197,11.047729
-0.279647,11.054032
-0.279097,11.060339
-0.278546,11.066656
-0.277996,11.072979
-0.277446,11.079312
-0.276896,11.085650
-0.276346,11.092000
-0.275796,11.098355
-0.275246,11.104719
-0.274696,11.111089
-0.274146,11.117467
-0.273596,11.123855
-0.273046,11.130249
-0.272495,11.136649
-0.271945,11.143061
-0.271395,11.149475
-0.270845,11.155900
-0.270295,11.162333
-0.269745,11.168771
-0.269195,11.175220
-0.268645,11.181673
-0.268095,11.188131
-0.267545,11.194603
-0.266994,11.201077
-0.266444,11.207560
-0.265894,11.214049
-0.265344,11.220549
-0.264794,11.227052
-0.264244,11.233563
-0.263694,11.240082
-0.263144,11.246606
-0.262594,11.253141
-0.262044,11.259679
-0.261494,11.266227
-0.260943,11.272778
-0.260393,11.279339
-0.259843,11.285904
-0.259293,11.292477
-0.258743,11.299057
-0.258193,11.305644
-0.257643,11.312238
-0.257093,11.318836
-0.256543,11.325442
-0.255993,11.332056
-0.255443,11.338675
-0.254892,11.345300
-0.254342,11.351932
-0.253792,11.358569
-0.253242,11.365214
-0.252692,11.371865
-0.252142,11.378523
-0.251592,11.385184
-0.251042,11.391854
-0.250492,11.398530
-0.249942,11.405210
-0.249392,11.411899
-0.248841,11.418591
-0.248291,11.425289
-0.247741,11.431994
-0.247191,11.438705
-0.246641,11.445421
-0.246091,11.452144
-0.245541,11.458871
-0.244991,11.465606
-0.244441,11.472344
-0.243891,11.479091
-0.243341,11.485839
-0.242790,11.492596
-0.242240,11.499357
-0.241690,11.506125
-0.241140,11.512896
-0.240590,11.519673
-0.240040,11.526454
-0.239490,11.533242
-0.238940,11.540037
-0.238390,11.546836
-0.237840,11.553638
-0.237290,11.560445
-0.236739,11.567259
-0.236189,11.574078
-0.235639,11.580900
-0.235089,11.587728
-0.234539,11.594558
-0.233989,11.601395
-0.233439,11.608239
-0.232889,11.615085
-0.232339,11.621936
-0.231789,11.628792
-0.231239,11.635656
-0.230688,11.642520
-0.230138,11.649390
-0.229588,11.656265
-0.229038,11.663145
-0.228488,11.670026
-0.227938,11.676913
-0.227388,11.683805
-0.226838,11.690701
-0.226288,11.697601
-0.225738,11.704505
-0.225188,11.711415
-0.224637,11.718326
-0.224087,11.725241
-0.223537,11.732162
-0.222987,11.739088
-0.222437,11.746017
-0.221887,11.752947
-0.221337,11.759882
-0.220787,11.766822
-0.220237,11.773766
-0.219687,11.780711
-0.219137,11.787663
-0.218586,11.794616
-0.218036,11.801576
-0.217486,11.808537
-0.216936,11.815500
-0.216386,11.822469
-0.215836,11.829442
-0.215286,11.836413
-0.214736,11.843394
-0.214186,11.850376
-0.213636,11.857359
-0.213086,11.864350
-0.212535,11.871340
-0.211985,11.878333
-0.211435,11.885331
-0.210885,11.892332
-0.210335,11.899337
-0.209785,11.906343
-0.209235,11.913355
-0.208685,11.920365
-0.208135,11.927381
-0.207585,11.934398
-0.207035,11.941422
-0.206484,11.948445
-0.205934,11.955472
-0.205384,11.962503
-0.204834,11.969534
-0.204284,11.976568
-0.203734,11.983607
-0.203184,11.990646
-0.202634,11.997690
-0.202084,12.004735
-0.201534,12.011785
-0.200983,12.018835
-0.200433,12.025887
-0.199883,12.032943
-0.199333,12.040002
-0.198783,12.047063
-0.198233,12.054127
-0.197683,12.061193
-0.197133,12.068259
-0.196583,12.075333
-0.196033,12.082403
-0.195483,12.089477
-0.194932,12.096553
-0.194382,12.103634
-0.193832,12.110717
-0.193282,12.117802
-0.192732,12.124887
-0.192182,12.131973
-0.191632,12.139065
-0.191082,12.146160
-0.190532,12.153255
-0.189982,12.160353
-0.189432,12.167454
-0.188881,12.174556
-0.188331,12.181660
-0.187781,12.188766
-0.187231,12.195874
-0.186681,12.202984
-0.186131,12.210096
-0.185581,12.217215
-0.185031,12.224333
-0.184481,12.231452
-0.183931,12.238575
-0.183381,12.245699
-0.182830,12.252825
-0.182280,12.259956
-0.181730,12.267087
-0.181180,12.274221
-0.180630,12.281356
-0.180080,12.288495
-0.179530,12.295636
-0.178980,12.302780
-0.178430,12.309924
-0.177880,12.317072
-0.177330,12.324225
-0.176779,12.331376
-0.176229,12.338532
-0.175679,12.345691
-0.175129,12.352850
-0.174579,12.360018
-0.174029,12.367184
-0.173479,12.374352
-0.172929,12.381526
-0.172379,12.388700
-0.171829,12.395876
-0.171279,12.403058
-0.170728,12.410242
-0.170178,12.417427
-0.169628,12.424620
-0.169078,12.431811
-0.168528,12.439011
-0.167978,12.446210
-0.167428,12.453416
-0.166878,12.460621
-0.166328,12.467831
-0.165778,12.475047
-0.165228,12.482265
-0.164677,12.489487
-0.164127,12.496712
-0.163577,12.503944
-0.163027,12.511176
-0.162477,12.518416
-0.161927,12.525660
-0.161377,12.532907
-0.160827,12.540160
-0.160277,12.547415
-0.159727,12.554675
-0.159177,12.561945
-0.158626,12.569216
-0.158076,12.576492
-0.157526,12.583776
-0.156976,12.591061
-0.156426,12.598354
-0.155876,12.605653
-0.155326,12.612959
-0.154776,12.620267
-0.154226,12.627586
-0.153676,12.634913
-0.153126,12.642241
-0.152575,12.649581
-0.152025,12.656923
-0.151475,12.664272
-0.150925,12.671632
-0.150375,12.678999
-0.149825,12.686373
-0.149275,12.693753
-0.148725,12.701144
-0.148175,12.708543
-0.147625,12.715949
-0.147075,12.723366
-0.146524,12.730791
-0.145974,12.738223
-0.145424,12.745667
-0.144874,12.753119
-0.144324,12.760586
-0.143774,12.768060
-0.143224,12.775543
-0.142674,12.783038
-0.142124,12.790545
-0.141574,12.798063
-0.141024,12.805593
-0.140473,12.813134
-0.139923,12.820687
-0.139373,12.828254
-0.138823,12.835834
-0.138273,12.843426
-0.137723,12.851030
-0.137173,12.858652
-0.136623,12.866287
-0.136073,12.873936
-0.135523,12.881603
-0.134972,12.889282
-0.134422,12.896977
-0.133872,12.904688
-0.133322,12.912418
-0.132772,12.920162
-0.132222,12.927927
-0.131672,12.935707
-0.131122,12.943507
-0.130572,12.951325
-0.130022,12.959164
-0.129472,12.967020
-0.128921,12.974897
-0.128371,12.982797
-0.127821,12.990715
-0.127271,12.998654
-0.126721,13.006619
-0.126171,13.014606
-0.125621,13.022613
-0.125071,13.030647
-0.124521,13.038701
-0.123971,13.046784
-0.123421,13.054889
-0.122870,13.063025
-0.122320,13.071184
-0.121770,13.079371
-0.121220,13.087584
-0.120670,13.095829
-0.120120,13.104100
-0.119570,13.112403
-0.119020,13.120735
-0.118470,13.129099
-0.117920,13.137494
-0.117370,13.145920
-0.116819,13.154382
-0.116269,13.162874
-0.115719,13.171406
-0.115169,13.179969
-0.114619,13.188570
