4060.485352,4836.448730
552.007080,484.963745
44.138096,23.749819
3.948091,7.184253
1.639148,4.087810
1.467187,3.811344
1.353312,3.652501
1.273204,3.553663
1.219083,3.496909
1.177731,3.451590
1.142403,3.409137
1.110178,3.365434
1.081588,3.320360
1.059036,3.282267
1.044054,3.260450
1.035555,3.255634
1.031168,3.261846
1.028890,3.272552
1.027596,3.283548
1.026734,3.293031
1.026064,3.300436
1.025478,3.305896
1.024927,3.309693
1.024395,3.312106
1.023860,3.313303
1.023309,3.314053
1.022722,3.313600
1.022059,3.311726
1.021307,3.308308
1.020677,3.289905
1.019581,3.311091
1.018881,3.326741
1.017906,3.317790
1.016875,3.334766
1.015635,3.317970
1.014454,3.322767
1.013160,3.322412
1.011773,3.321616
1.010294,3.320570
1.008712,3.319394
