-0.300000,11.009640
-0.299670,11.012629
-0.299340,11.015617
-0.299010,11.018611
-0.298680,11.021608
-0.298350,11.024610
-0.298020,11.027614
-0.297690,11.030621
-0.297360,11.033633
-0.297030,11.036647
-0.296700,11.039665
-0.296370,11.042685
-0.296040,11.045712
-0.295710,11.048740
-0.295380,11.051772
-0.295050,11.054809
-0.294719,11.057845
-0.294389,11.060891
-0.294059,11.063935
-0.293729,11.066984
-0.293399,11.070035
-0.293069,11.073092
-0.292739,11.076151
-0.292409,11.079216
-0.292079,11.082281
-0.291749,11.085352
-0.291419,11.088425
-0.291089,11.091502
-0.290759,11.094584
-0.290429,11.097667
-0.290099,11.100753
-0.289769,11.103844
-0.289439,11.106937
-0.289109,11.110035
-0.288779,11.113136
-0.288449,11.116241
-0.288119,11.119349
-0.287789,11.122461
-0.287459,11.125575
-0.287129,11.128692
-0.286799,11.131812
-0.286469,11.134937
-0.286139,11.138068
-0.285809,11.141197
-0.285479,11.144335
-0.285149,11.147471
-0.284818,11.150614
-0.284488,11.153759
-0.284158,11.156908
-0.283828,11.160059
-0.283498,11.163214
-0.283168,11.166372
-0.282838,11.169536
-0.282508,11.172702
-0.282178,11.175870
-0.281848,11.179041
-0.281518,11.182220
-0.281188,11.185397
-0.280858,11.188578
-0.280528,11.191767
-0.280198,11.194953
-0.279868,11.198147
-0.279538,11.201342
-0.279208,11.204541
-0.278878,11.207744
-0.278548,11.210950
-0.278218,11.214158
-0.277888,11.217371
-0.277558,11.220588
-0.277228,11.223807
-0.276898,11.227029
-0.276568,11.230257
-0.276238,11.233485
-0.275908,11.236717
-0.275578,11.239953
-0.275248,11.243192
-0.274917,11.246434
-0.274587,11.249681
-0.274257,11.252929
-0.273927,11.256183
-0.273597,11.259438
-0.273267,11.262696
-0.272937,11.265958
-0.272607,11.269226
-0.272277,11.272492
-0.271947,11.275764
-0.271617,11.279040
-0.271287,11.282318
-0.270957,11.285602
-0.270627,11.288887
-0.270297,11.292174
-0.269967,11.295466
-0.269637,11.298762
-0.269307,11.302059
-0.268977,11.305362
-0.268647,11.308666
-0.268317,11.311974
-0.267987,11.315286
-0.267657,11.318601
-0.267327,11.321918
-0.266997,11.325239
-0.266667,11.328561
-0.266337,11.331891
-0.266007,11.335220
-0.265677,11.338554
-0.265347,11.341889
-0.265017,11.345231
-0.264686,11.348575
-0.264356,11.351920
-0.264026,11.355271
-0.263696,11.358624
-0.263366,11.361979
-0.263036,11.365339
-0.262706,11.368702
-0.262376,11.372066
-0.262046,11.375435
-0.261716,11.378808
-0.261386,11.382182
-0.261056,11.385561
-0.260726,11.388943
-0.260396,11.392327
-0.260066,11.395715
-0.259736,11.399107
-0.259406,11.402497
-0.259076,11.405897
-0.258746,11.409297
-0.258416,11.412699
-0.258086,11.416107
-0.257756,11.419516
-0.257426,11.422929
-0.257096,11.426343
-0.256766,11.429763
-0.256436,11.433186
-0.256106,11.436610
-0.255776,11.440038
-0.255446,11.443467
-0.255116,11.446904
-0.254785,11.450340
-0.254455,11.453782
-0.254125,11.457223
-0.253795,11.460670
-0.253465,11.464120
-0.253135,11.467570
-0.252805,11.471026
-0.252475,11.474486
-0.252145,11.477948
-0.251815,11.481412
-0.251485,11.484878
-0.251155,11.488349
-0.250825,11.491824
-0.250495,11.495301
-0.250165,11.498778
-0.249835,11.502261
-0.249505,11.505749
-0.249175,11.509236
-0.248845,11.512727
-0.248515,11.516223
-0.248185,11.519719
-0.247855,11.523221
-0.247525,11.526725
-0.247195,11.530229
-0.246865,11.533739
-0.246535,11.537250
-0.246205,11.540767
-0.245875,11.544284
-0.245545,11.547806
-0.245215,11.551328
-0.244884,11.554856
-0.244554,11.558387
-0.244224,11.561916
-0.243894,11.565453
-0.243564,11.568992
-0.243234,11.572534
-0.242904,11.576076
-0.242574,11.579622
-0.242244,11.583172
-0.241914,11.586726
-0.241584,11.590281
-0.241254,11.593841
-0.240924,11.597401
-0.240594,11.600963
-0.240264,11.604532
-0.239934,11.608101
-0.239604,11.611672
-0.239274,11.615250
-0.238944,11.618827
-0.238614,11.622408
-0.238284,11.625991
-0.237954,11.629580
-0.237624,11.633167
-0.237294,11.636758
-0.236964,11.640356
-0.236634,11.643952
-0.236304,11.647553
-0.235974,11.651155
-0.235644,11.654759
-0.235314,11.658368
-0.234983,11.661981
-0.234653,11.665595
-0.234323,11.669211
-0.233993,11.672830
-0.233663,11.676452
-0.233333,11.680078
-0.233003,11.683704
-0.232673,11.687336
-0.232343,11.690969
-0.232013,11.694605
-0.231683,11.698245
-0.231353,11.701884
