1.206897,0.994007,1.003867
-0.060000,14.467984,14.547222
0.275000,10.373356,10.335074
0.050000,14.171838,14.559254
0.105000,13.036405,13.134045
0.115000,12.862585,12.940905
-0.095000,14.038911,13.676228
0.095000,13.184094,13.334549
-0.005000,15.834282,16.012018
0.145000,12.215511,12.365514
-0.145000,12.796761,12.800117
-0.265000,11.122906,11.260540
0.235000,10.658466,10.811612
1.218966,1.125889,0.996520
0.210000,11.252467,11.178788
-0.185000,12.222133,12.203301
1.050000,1.008556,1.149350
0.280000,10.166198,10.282310
1.110345,0.833597,1.080453
0.030000,14.955187,15.312515
-0.080000,14.065777,14.006899
-0.245000,11.318009,11.461565
-0.295000,11.002654,11.000762
-0.020000,15.776666,15.796328
-0.160000,12.784352,12.568041
0.150000,12.326244,12.268724
-0.205000,12.063328,11.933605
1.170690,1.241373,1.028594
-0.240000,11.424832,11.515454
-0.070000,13.927109,14.261066
-0.025000,15.275306,15.668404
0.285000,10.129493,10.230505
0.180000,11.626739,11.696827
0.055000,14.429984,14.384390
1.080172,0.954395,1.112463
1.194828,1.045023,1.011644
0.160000,12.044407,12.075388
1.152586,0.984167,1.042636
0.090000,13.461145,13.439882
-0.230000,11.192272,11.627647
1.104310,0.911020,1.086498
-0.120000,13.405496,13.211363
1.212931,0.924187,1.000141
1.164655,1.263724,1.033142
-0.075000,14.035987,14.130149
-0.010000,16.291273,15.973162
-0.065000,14.454189,14.400069
-0.165000,12.481628,12.492834
-0.225000,11.838175,11.685949
0.040000,14.550940,14.932590
0.135000,12.657075,12.558413
1.122414,1.130498,1.068871
0.220000,10.881245,11.024565
-0.090000,13.704501,13.780710
1.176724,1.020153,1.024174
-0.290000,10.854601,11.040748
0.080000,13.410865,13.666619
0.290000,10.285704,10.179477
1.182759,1.159897,1.019880
-0.045000,15.366377,15.029593
-0.125000,13.115372,13.126100
0.010000,15.616207,15.901314
1.188793,0.892692,1.015702
0.025000,15.448341,15.491165
1.062069,1.080678,1.133965
0.005000,15.859922,15.976107
0.045000,15.470216,14.742910
-0.215000,11.384647,11.806917
0.070000,14.215629,13.923524
-0.150000,12.734610,12.721676
0.205000,11.240970,11.259581
-0.255000,11.511598,11.358166
-0.155000,12.422788,12.644323
-0.260000,11.523648,11.308638
0.265000,10.467652,10.444159
0.255000,10.465816,10.559117
-0.210000,11.849717,11.869556
0.110000,13.122626,13.036936
-0.035000,15.335170,15.363178
0.260000,10.578758,10.500821
-0.180000,12.532340,12.273922
0.185000,11.705605,11.605435
1.056034,1.183459,1.141548
1.225000,0.838373,0.992999
-0.085000,13.652856,13.890670
-0.270000,11.461845,11.213848
1.116379,1.140505,1.074580
0.200000,11.264904,11.342756
-0.055000,14.441586,14.702076
1.134483,0.834524,1.057926
0.035000,15.297663,15.124228
-0.130000,13.020152,13.042538
0.300000,10.108962,10.079076
-0.030000,15.769871,15.522018
0.225000,10.889737,10.951162
0.000000,16.054880,16.013355
-0.100000,13.429645,13.576447
0.195000,11.511320,11.428219
0.170000,11.731948,11.884031
0.060000,14.041553,14.219902
0.015000,16.074564,15.792084
0.295000,10.107777,10.129061
-0.280000,11.267714,11.124614
-0.040000,15.123905,15.197435
0.130000,12.643251,12.654343
-0.135000,12.886600,12.960455
0.100000,13.275151,13.232952
-0.220000,11.330400,11.745709
0.120000,12.817587,12.845378
-0.275000,11.116545,11.168550
1.140517,1.133249,1.052684
1.074138,1.192258,1.119428
-0.285000,10.898307,11.082026
0.270000,10.318236,10.388964
1.158621,1.049157,1.037821
-0.170000,12.377890,12.418726
-0.175000,12.489570,12.345745
-0.110000,13.262034,13.388229
-0.015000,15.844352,15.899761
-0.140000,12.664394,12.879683
0.065000,13.993842,14.066353
-0.200000,11.616108,11.999035
