1.206897,1.485914,1.153206
-0.060000,14.164263,14.503317
0.275000,10.417956,10.375937
0.050000,14.672245,14.625036
0.105000,13.104320,13.057341
0.115000,12.880806,12.879290
-0.095000,13.746207,13.602289
0.095000,13.150201,13.250393
-0.005000,15.903797,15.845530
0.145000,12.340996,12.352238
-0.145000,12.495027,12.637312
-0.265000,11.505400,11.322979
0.235000,11.005948,10.833616
1.218966,1.406733,1.150351
0.210000,11.237389,11.193117
-0.185000,11.901298,12.075596
1.050000,0.778186,1.213791
0.280000,10.373619,10.324636
1.110345,1.131184,1.184217
0.030000,15.429420,15.400745
-0.080000,14.013392,13.964817
-0.245000,11.634472,11.474703
-0.295000,10.820232,11.130638
-0.020000,15.900165,15.601917
-0.160000,12.467526,12.408300
0.150000,12.303400,12.261042
-0.205000,12.443550,11.847517
1.170690,0.565744,1.162979
-0.240000,11.442141,11.515961
-0.070000,14.225650,14.226784
-0.025000,15.555267,15.485149
0.285000,10.488555,10.273670
0.180000,11.347274,11.706224
0.055000,14.457983,14.425547
1.080172,1.113431,1.197775
1.194828,1.502844,1.156254
0.160000,12.204147,12.076220
1.152586,1.040364,1.168633
0.090000,13.519897,13.356705
-0.230000,11.992423,11.602795
1.104310,0.848788,1.186751
-0.120000,13.188798,13.076902
1.212931,0.930915,1.151755
1.164655,1.302796,1.164802
-0.075000,13.916791,14.093834
-0.010000,15.723795,15.786150
-0.065000,14.355871,14.363415
-0.165000,12.590256,12.337107
-0.225000,11.837092,11.648470
0.040000,14.990311,15.029852
0.135000,12.518534,12.531260
1.122414,1.366356,1.179392
0.220000,11.006924,11.041271
-0.090000,13.654958,13.719030
1.176724,0.868869,1.161214
-0.290000,10.810056,11.160046
0.080000,13.573674,13.598162
0.290000,10.316035,10.222692
1.182759,1.612739,1.159508
-0.045000,14.739383,14.935293
-0.125000,13.202968,12.982641
0.010000,15.713493,15.848921
1.188793,1.366266,1.157853
0.025000,15.847443,15.556963
1.062069,1.319470,1.207062
0.005000,15.525039,15.879776
0.045000,14.939873,14.828382
-0.215000,11.819752,11.744612
0.070000,14.091588,13.888863
-0.150000,12.640051,12.558302
0.205000,11.271666,11.273010
-0.255000,11.449928,11.396275
-0.155000,12.326035,12.481998
-0.260000,11.367037,11.359007
0.265000,10.350155,10.480848
0.255000,10.696506,10.590792
-0.210000,12.127200,11.795193
0.110000,13.138310,12.967169
-0.035000,15.453505,15.220825
0.260000,10.512970,10.535055
-0.180000,12.275110,12.137651
0.185000,11.727681,11.615866
1.056034,1.127380,1.210370
1.225000,1.232577,1.148993
-0.085000,13.855599,13.839867
-0.270000,11.009380,11.288151
1.116379,1.098698,1.181764
0.200000,11.342797,11.355419
-0.055000,14.811251,14.645884
1.134483,1.259191,1.174874
0.035000,15.612415,15.222902
-0.130000,12.995233,12.891678
0.300000,10.136769,10.119223
-0.030000,15.256403,15.357012
0.225000,11.003768,10.969397
0.000000,16.513859,15.877848
-0.100000,13.387953,13.489580
0.195000,11.585775,11.440182
0.170000,12.111153,11.890274
0.060000,14.046970,14.234461
0.015000,15.666086,15.784193
0.295000,10.206027,10.171341
-0.280000,11.163194,11.221937
-0.040000,14.650756,15.079460
0.130000,12.640490,12.619080
-0.135000,12.866693,12.803883
0.100000,13.149635,13.151205
-0.220000,12.042257,11.695724
0.120000,12.968136,12.792543
-0.275000,10.977091,11.254484
1.140517,1.392108,1.172725
1.074138,1.316743,1.200768
-0.285000,11.445135,11.190470
0.270000,10.394686,10.427906
1.158621,1.291676,1.166686
-0.170000,12.833522,12.268324
-0.175000,12.294661,12.201866
-0.110000,13.317852,13.275854
-0.015000,16.110974,15.703585
-0.140000,12.894012,12.719133
0.065000,13.887814,14.054962
-0.200000,12.091802,11.901657
