5037.109863,5999.861328
333.866913,312.144196
41.637817,26.558107
3.356584,4.151856
1.435283,1.156402
1.414591,1.136604
1.385906,1.162058
1.265462,1.058755
1.180115,0.973057
1.152596,0.938249
1.132675,0.888440
1.122180,0.869629
1.119183,0.864812
1.119309,0.881922
1.113623,0.878363
1.106670,0.861114
1.104458,0.876004
1.096732,0.869699
1.099685,0.870889
1.087993,0.855620
1.089404,0.870688
1.086565,0.873008
1.077548,0.858829
1.082713,0.860986
1.077660,0.859038
1.069887,0.856964
1.076350,0.859496
1.070579,0.861716
1.070598,0.870362
1.071253,0.887555
1.067543,0.873270
1.067432,0.871480
1.059010,0.858222
1.064449,0.878296
1.062092,0.877492
1.061007,0.878631
1.054227,0.862325
1.060779,0.892381
1.058768,0.877512
1.055413,0.869470
