1.206897,1.176412,1.045357
-0.060000,13.931409,14.459350
0.275000,10.338428,10.408095
0.050000,14.740583,14.741227
0.105000,12.905571,13.102526
0.115000,12.854832,12.867127
-0.095000,13.683989,13.615135
0.095000,13.217938,13.354490
-0.005000,16.099921,16.038567
0.145000,12.315240,12.243638
-0.145000,12.814166,12.832195
-0.265000,11.346427,11.398623
0.235000,10.799313,10.891442
1.218966,0.902703,1.034458
0.210000,10.879171,11.212102
-0.185000,11.603807,12.278737
1.050000,1.381443,1.293607
0.280000,10.515597,10.347598
1.110345,1.092071,1.157030
0.030000,15.470456,15.435679
-0.080000,13.796455,13.921638
-0.245000,11.329960,11.583445
-0.295000,11.068859,11.164004
-0.020000,15.837069,15.804936
-0.160000,12.316755,12.619227
0.150000,12.005814,12.150247
-0.205000,11.889328,12.024891
1.170690,1.027414,1.081765
-0.240000,11.811763,11.633395
-0.070000,14.132835,14.168850
-0.025000,15.364413,15.666631
0.285000,10.364242,10.286703
0.180000,11.467365,11.643432
0.055000,14.611785,14.567146
1.080172,1.194361,1.218013
1.194828,1.285743,1.056852
0.160000,12.063846,11.971498
1.152586,0.786445,1.102275
0.090000,13.526954,13.487384
-0.230000,11.582346,11.737846
1.104310,0.652126,1.165722
-0.120000,13.281329,13.201083
1.212931,1.055014,1.039835
1.164655,1.056338,1.088420
-0.075000,14.171924,14.040185
-0.010000,16.343949,15.995156
-0.065000,14.112466,14.308453
-0.165000,12.643823,12.549508
-0.225000,12.025562,11.792335
0.040000,15.526422,15.094204
0.135000,12.597293,12.438962
1.122414,1.170390,1.140328
0.220000,10.982671,11.080663
-0.090000,13.478790,13.710343
1.176724,1.536129,1.075284
-0.290000,11.251663,11.199775
0.080000,13.689769,13.768458
0.290000,10.401615,10.225311
1.182759,1.290941,1.068974
-0.045000,14.601551,14.971316
-0.125000,13.007862,13.125340
0.010000,15.508330,15.950126
1.188793,0.927002,1.062832
0.025000,15.803419,15.592675
1.062069,1.138110,1.262153
0.005000,16.193950,16.014641
0.045000,14.734489,14.917630
-0.215000,11.886141,11.905754
0.070000,13.630405,14.071513
-0.150000,12.838066,12.760610
0.205000,11.174882,11.279811
-0.255000,11.482548,11.488063
-0.155000,12.527988,12.689612
-0.260000,11.730436,11.442609
0.265000,10.626040,10.528333
0.255000,10.631482,10.648314
-0.210000,11.705329,11.964626
0.110000,12.947022,12.982882
-0.035000,15.207616,15.334193
0.260000,10.614869,10.588294
-0.180000,12.470080,12.345048
0.185000,11.805946,11.566955
1.056034,1.261174,1.277669
1.225000,1.219728,1.029222
-0.085000,13.959996,13.812100
-0.270000,11.258993,11.356081
1.116379,0.785145,1.148568
0.200000,11.128444,11.349025
-0.055000,15.186724,14.621179
1.134483,1.262740,1.124494
0.035000,15.247193,15.268088
-0.130000,13.286481,13.050805
0.300000,9.875022,10.100663
-0.030000,15.541628,15.507464
0.225000,10.866213,11.016665
0.000000,15.937687,16.044895
-0.100000,13.432105,13.525311
0.195000,11.499877,11.419870
0.170000,11.998535,11.802824
0.060000,14.218360,14.396914
0.015000,15.750223,15.855081
0.295000,9.987714,10.163329
-0.280000,11.104447,11.275216
-0.040000,15.007565,15.153480
0.130000,12.703794,12.541114
-0.135000,12.949327,12.977209
0.100000,13.209394,13.226302
-0.220000,11.759692,11.848310
0.120000,12.803204,12.755039
-0.275000,11.347667,11.314956
1.140517,0.949722,1.116889
1.074138,1.253116,1.232335
-0.285000,11.067860,11.236835
0.270000,10.419264,10.468303
1.158621,1.017857,1.095254
-0.170000,12.668928,12.480517
-0.175000,12.290683,12.412337
-0.110000,13.308747,13.357775
-0.015000,15.985508,15.916135
-0.140000,12.691050,12.904378
0.065000,14.040571,14.231515
-0.200000,11.880829,12.086497
