-0.300000,11.028118
-0.299450,11.031023
-0.298900,11.033944
-0.298350,11.036877
-0.297800,11.039825
-0.297250,11.042788
-0.296699,11.045766
-0.296149,11.048758
-0.295599,11.051763
-0.295049,11.054786
-0.294499,11.057821
-0.293949,11.060872
-0.293399,11.063939
-0.292849,11.067019
-0.292299,11.070115
-0.291749,11.073226
-0.291199,11.076351
-0.290648,11.079493
-0.290098,11.082651
-0.289548,11.085822
-0.288998,11.089010
-0.288448,11.092214
-0.287898,11.095432
-0.287348,11.098667
-0.286798,11.101918
-0.286248,11.105185
-0.285698,11.108465
-0.285148,11.111764
-0.284597,11.115078
-0.284047,11.118408
-0.283497,11.121756
-0.282947,11.125119
-0.282397,11.128498
-0.281847,11.131893
-0.281297,11.135305
-0.280747,11.138735
-0.280197,11.142179
-0.279647,11.145641
-0.279097,11.149122
-0.278546,11.152617
-0.277996,11.156131
-0.277446,11.159658
-0.276896,11.163207
-0.276346,11.166770
-0.275796,11.170353
-0.275246,11.173952
-0.274696,11.177567
-0.274146,11.181202
-0.273596,11.184853
-0.273046,11.188520
-0.272495,11.192206
-0.271945,11.195911
-0.271395,11.199635
-0.270845,11.203375
-0.270295,11.207133
-0.269745,11.210909
-0.269195,11.214704
-0.268645,11.218517
-0.268095,11.222348
-0.267545,11.226197
-0.266994,11.230064
-0.266444,11.233953
-0.265894,11.237858
-0.265344,11.241783
-0.264794,11.245725
-0.264244,11.249686
-0.263694,11.253668
-0.263144,11.257666
-0.262594,11.261684
-0.262044,11.265722
-0.261494,11.269780
-0.260943,11.273857
-0.260393,11.277954
-0.259843,11.282068
-0.259293,11.286203
-0.258743,11.290358
-0.258193,11.294534
-0.257643,11.298729
-0.257093,11.302942
-0.256543,11.307177
-0.255993,11.311432
-0.255443,11.315706
-0.254892,11.320000
-0.254342,11.324316
-0.253792,11.328651
-0.253242,11.333008
-0.252692,11.337384
-0.252142,11.341782
-0.251592,11.346201
-0.251042,11.350638
-0.250492,11.355099
-0.249942,11.359577
-0.249392,11.364079
-0.248841,11.368603
-0.248291,11.373148
-0.247741,11.377712
-0.247191,11.382299
-0.246641,11.386909
-0.246091,11.391537
-0.245541,11.396189
-0.244991,11.400862
-0.244441,11.405558
-0.243891,11.410275
-0.243341,11.415012
-0.242790,11.419773
-0.242240,11.424555
-0.241690,11.429360
-0.241140,11.434186
-0.240590,11.439037
-0.240040,11.443909
-0.239490,11.448803
-0.238940,11.453719
-0.238390,11.458660
-0.237840,11.463621
-0.237290,11.468607
-0.236739,11.473616
-0.236189,11.478646
-0.235639,11.483700
-0.235089,11.488779
-0.234539,11.493879
-0.233989,11.499002
-0.233439,11.504150
-0.232889,11.509319
-0.232339,11.514514
-0.231789,11.519732
-0.231239,11.524975
-0.230688,11.530239
-0.230138,11.535529
-0.229588,11.540842
-0.229038,11.546179
-0.228488,11.551540
-0.227938,11.556927
-0.227388,11.562335
-0.226838,11.567770
-0.226288,11.573229
-0.225738,11.578713
-0.225188,11.584218
-0.224637,11.589751
-0.224087,11.595307
-0.223537,11.600889
-0.222987,11.606497
-0.222437,11.612128
-0.221887,11.617784
-0.221337,11.623465
-0.220787,11.629171
-0.220237,11.634905
-0.219687,11.640661
-0.219137,11.646444
-0.218586,11.652253
-0.218036,11.658087
-0.217486,11.663948
-0.216936,11.669832
-0.216386,11.675743
-0.215836,11.681681
-0.215286,11.687641
-0.214736,11.693631
-0.214186,11.699646
-0.213636,11.705687
-0.213086,11.711754
-0.212535,11.717847
-0.211985,11.723967
-0.211435,11.730113
-0.210885,11.736287
-0.210335,11.742486
-0.209785,11.748711
-0.209235,11.754963
-0.208685,11.761242
-0.208135,11.767550
-0.207585,11.773882
-0.207035,11.780243
-0.206484,11.786631
-0.205934,11.793044
-0.205384,11.799485
-0.204834,11.805954
-0.204284,11.812449
-0.203734,11.818974
-0.203184,11.825524
-0.202634,11.832102
-0.202084,11.838707
-0.201534,11.845341
-0.200983,11.852002
-0.200433,11.858691
-0.199883,11.865408
-0.199333,11.872152
-0.198783,11.878923
-0.198233,11.885724
-0.197683,11.892553
-0.197133,11.899410
-0.196583,11.906294
-0.196033,11.913207
-0.195483,11.920149
-0.194932,11.927118
-0.194382,11.934115
-0.193832,11.941142
-0.193282,11.948197
-0.192732,11.955280
-0.192182,11.962393
-0.191632,11.969532
-0.191082,11.976704
-0.190532,11.983900
-0.189982,11.991127
-0.189432,11.998383
-0.188881,12.005669
-0.188331,12.012980
-0.187781,12.020321
-0.187231,12.027695
-0.186681,12.035094
-0.186131,12.042524
-0.185581,12.049982
-0.185031,12.057470
-0.184481,12.064989
-0.183931,12.072535
-0.183381,12.080109
-0.182830,12.087715
-0.182280,12.095350
-0.181730,12.103014
-0.181180,12.110706
-0.180630,12.118430
-0.180080,12.126184
-0.179530,12.133965
-0.178980,12.141775
-0.178430,12.149618
-0.177880,12.157488
-0.177330,12.165392
-0.176779,12.173323
-0.176229,12.181280
-0.175679,12.189272
-0.175129,12.197292
-0.174579,12.205341
-0.174029,12.213421
-0.173479,12.221530
-0.172929,12.229670
-0.172379,12.237841
-0.171829,12.246040
-0.171279,12.254268
-0.170728,12.262527
-0.170178,12.270818
-0.169628,12.279135
-0.169078,12.287487
-0.168528,12.295866
-0.167978,12.304276
-0.167428,12.312716
-0.166878,12.321185
-0.166328,12.329685
-0.165778,12.338215
-0.165228,12.346776
-0.164677,12.355364
-0.164127,12.363985
-0.163577,12.372637
-0.163027,12.381317
-0.162477,12.390026
-0.161927,12.398769
-0.161377,12.407538
-0.160827,12.416340
-0.160277,12.425171
-0.159727,12.434032
-0.159177,12.442924
-0.158626,12.451845
-0.158076,12.460798
-0.157526,12.469781
-0.156976,12.478790
-0.156426,12.487833
-0.155876,12.496905
-0.155326,12.506008
-0.154776,12.515141
-0.154226,12.524302
-0.153676,12.533495
-0.153126,12.542715
-0.152575,12.551970
-0.152025,12.561251
-0.151475,12.570562
-0.150925,12.579904
-0.150375,12.589275
-0.149825,12.598679
-0.149275,12.608108
-0.148725,12.617570
-0.148175,12.627061
-0.147625,12.636580
-0.147075,12.646131
-0.146524,12.655710
-0.145974,12.665319
-0.145424,12.674957
-0.144874,12.684626
-0.144324,12.694324
-0.143774,12.704051
-0.143224,12.713806
-0.142674,12.723591
-0.142124,12.733406
-0.141574,12.743250
-0.141024,12.753124
-0.140473,12.763025
-0.139923,12.772958
-0.139373,12.782919
-0.138823,12.792908
-0.138273,12.802923
-0.137723,12.812973
-0.137173,12.823046
-0.136623,12.833151
-0.136073,12.843285
-0.135523,12.853445
-0.134972,12.863634
-0.134422,12.873852
-0.133872,12.884098
-0.133322,12.894373
-0.132772,12.904676
-0.132222,12.915007
-0.131672,12.925365
-0.131122,12.935753
-0.130572,12.946168
-0.130022,12.956608
-0.129472,12.967079
-0.128921,12.977577
-0.128371,12.988104
-0.127821,12.998653
-0.127271,13.009233
-0.126721,13.019840
-0.126171,13.030476
-0.125621,13.041136
-0.125071,13.051825
-0.124521,13.062539
-0.123971,13.073279
-0.123421,13.084047
-0.122870,13.094843
-0.122320,13.105663
-0.121770,13.116512
-0.121220,13.127384
-0.120670,13.138279
-0.120120,13.149208
-0.119570,13.160158
-0.119020,13.171135
-0.118470,13.182137
-0.117920,13.193165
-0.117370,13.204216
-0.116819,13.215296
-0.116269,13.226398
-0.115719,13.237525
-0.115169,13.248678
-0.114619,13.259855
-0.114069,13.271057
-0.113519,13.282284
-0.112969,13.293535
-0.112419,13.304810
-0.111869,13.316107
-0.111319,13.327429
-0.110768,13.338776
-0.110218,13.350143
-0.109668,13.361537
-0.109118,13.372953
-0.108568,13.384393
-0.108018,13.395855
-0.107468,13.407339
-0.106918,13.418846
-0.106368,13.430377
-0.105818,13.441929
-0.105268,13.453503
-0.104717,13.465097
-0.104167,13.476717
-0.103617,13.488356
-0.103067,13.500016
-0.102517,13.511698
-0.101967,13.523401
-0.101417,13.535125
-0.100867,13.546871
-0.100317,13.558636
-0.099767,13.570419
-0.099217,13.582228
-0.098666,13.594053
-0.098116,13.605899
-0.097566,13.617765
-0.097016,13.629648
-0.096466,13.641552
-0.095916,13.653475
-0.095366,13.665419
-0.094816,13.677380
-0.094266,13.689357
-0.093716,13.701356
-0.093166,13.713371
-0.092615,13.725405
-0.092065,13.737454
-0.091515,13.749523
-0.090965,13.761610
-0.090415,13.773712
-0.089865,13.785830
-0.089315,13.797968
-0.088765,13.810120
