1.206897,1.233946,1.014304
-0.060000,14.037004,14.620007
0.275000,10.454907,10.425306
0.050000,14.585129,14.599675
0.105000,13.186891,13.137248
0.115000,12.736236,12.914564
-0.095000,13.748178,13.733137
0.095000,13.275260,13.372502
-0.005000,15.792939,16.054819
0.145000,12.249456,12.314629
-0.145000,12.545059,12.695854
-0.265000,11.114697,11.387846
0.235000,10.955376,10.937314
1.218966,1.081923,0.993423
0.210000,10.981830,11.276802
-0.185000,12.039176,12.098822
1.050000,1.091469,1.370075
0.280000,10.526805,10.362610
1.110345,1.517419,1.212819
0.030000,15.219200,15.235175
-0.080000,13.912777,14.101595
-0.245000,11.850020,11.519567
-0.295000,11.131095,11.230726
-0.020000,15.953516,15.677971
-0.160000,12.229052,12.448578
0.150000,12.033480,12.223518
-0.205000,12.242941,11.869384
1.170690,0.921470,1.081895
-0.240000,11.413351,11.556513
-0.070000,13.759132,14.357799
-0.025000,15.841822,15.548446
0.285000,10.331791,10.300020
0.180000,11.643447,11.720631
0.055000,14.031620,14.449308
1.080172,0.937683,1.287892
1.194828,0.860845,1.035989
0.160000,11.748450,12.047975
1.152586,0.766600,1.118651
0.090000,13.524559,13.495036
-0.230000,11.910666,11.635780
1.104310,1.057873,1.227291
-0.120000,13.387724,13.174265
1.212931,1.151550,1.003763
1.164655,1.162444,1.093919
-0.075000,14.050354,14.228804
-0.010000,15.533211,15.931446
-0.065000,14.248803,14.488298
-0.165000,12.429339,12.372572
-0.225000,11.660969,11.678271
0.040000,15.259655,14.910763
0.135000,12.182982,12.504043
1.122414,1.503615,1.184662
0.220000,10.972464,11.138388
-0.090000,13.514163,13.853539
1.176724,1.208614,1.070092
-0.290000,10.926415,11.254015
0.080000,13.527426,13.750253
0.290000,10.489318,10.237484
1.182759,1.495456,1.058511
-0.045000,15.042112,15.019204
-0.125000,12.956153,13.071926
0.010000,16.076203,15.920258
1.188793,1.231598,1.047146
0.025000,15.546773,15.402126
1.062069,0.837180,1.336314
0.005000,15.828311,16.098122
0.045000,14.881603,14.753514
-0.215000,12.030760,11.769414
0.070000,13.727564,14.019308
-0.150000,12.587286,12.610165
0.205000,11.207088,11.347569
-0.255000,11.014733,11.450647
-0.155000,12.556424,12.527756
-0.260000,11.418042,11.418519
0.265000,10.358043,10.551214
0.255000,10.627878,10.678188
-0.210000,12.224531,11.818249
0.110000,12.984868,13.024376
-0.035000,15.565540,15.285387
0.260000,10.460567,10.614539
-0.180000,12.192332,12.162881
0.185000,11.736620,11.643140
1.056034,0.989692,1.353041
1.225000,1.109830,0.983275
-0.085000,13.903608,13.976427
-0.270000,10.948548,11.358562
1.116379,0.835091,1.198611
0.200000,11.416276,11.419493
-0.055000,15.124793,14.752611
1.134483,0.980614,1.157521
0.035000,14.952251,15.071349
-0.130000,13.238724,12.972898
0.300000,10.231381,10.112401
-0.030000,15.825968,15.417477
0.225000,11.147295,11.070572
0.000000,16.098011,16.175598
-0.100000,13.553599,13.615419
0.195000,11.237987,11.492666
0.170000,12.033476,11.880623
0.060000,14.316388,14.302448
0.015000,16.023661,15.744838
0.295000,10.197000,10.174959
-0.280000,11.189219,11.303895
-0.040000,14.795358,15.152519
0.130000,12.632615,12.602558
-0.135000,12.741219,12.877207
0.100000,13.310872,13.253263
-0.220000,11.802081,11.722784
0.120000,12.826694,12.807720
-0.275000,10.887477,11.330601
1.140517,1.048667,1.144326
1.074138,0.987666,1.303741
-0.285000,11.480351,11.278385
0.270000,10.382028,10.488156
1.158621,0.809695,1.106171
-0.170000,12.802352,12.299673
-0.175000,12.370930,12.229801
-0.110000,13.311537,13.388657
-0.015000,15.758636,15.805737
-0.140000,13.081070,12.784863
0.065000,14.252199,14.159111
-0.200000,11.997054,11.922910
