-0.300000,10.891098
-0.299670,10.893994
-0.299340,10.896897
-0.299010,10.899799
-0.298680,10.902708
-0.298350,10.905627
-0.298020,10.908544
-0.297690,10.911468
-0.297360,10.914394
-0.297030,10.917325
-0.296700,10.920264
-0.296370,10.923205
-0.296040,10.926156
-0.295710,10.929108
-0.295380,10.932068
-0.295050,10.935025
-0.294719,10.937996
-0.294389,10.940960
-0.294059,10.943937
-0.293729,10.946920
-0.293399,10.949906
-0.293069,10.952898
-0.292739,10.955890
-0.292409,10.958891
-0.292079,10.961896
-0.291749,10.964904
-0.291419,10.967917
-0.291089,10.970936
-0.290759,10.973963
-0.290429,10.976989
-0.290099,10.980024
-0.289769,10.983063
-0.289439,10.986105
-0.289109,10.989153
-0.288779,10.992205
-0.288449,10.995262
-0.288119,10.998323
-0.287789,11.001391
-0.287459,11.004461
-0.287129,11.007540
-0.286799,11.010621
-0.286469,11.013704
-0.286139,11.016796
-0.285809,11.019891
-0.285479,11.022991
-0.285149,11.026098
-0.284818,11.029207
-0.284488,11.032322
-0.284158,11.035442
-0.283828,11.038568
-0.283498,11.041697
-0.283168,11.044832
-0.282838,11.047969
-0.282508,11.051111
-0.282178,11.054262
-0.281848,11.057417
-0.281518,11.060572
-0.281188,11.063737
-0.280858,11.066905
-0.280528,11.070076
-0.280198,11.073254
-0.279868,11.076441
-0.279538,11.079624
-0.279208,11.082813
-0.278878,11.086012
-0.278548,11.089214
-0.278218,11.092423
-0.277888,11.095632
-0.277558,11.098850
-0.277228,11.102072
-0.276898,11.105295
-0.276568,11.108528
-0.276238,11.111762
-0.275908,11.115003
-0.275578,11.118248
-0.275248,11.121498
-0.274917,11.124752
-0.274587,11.128014
-0.274257,11.131275
-0.273927,11.134548
-0.273597,11.137822
-0.273267,11.141102
-0.272937,11.144384
-0.272607,11.147674
-0.272277,11.150965
-0.271947,11.154264
-0.271617,11.157568
-0.271287,11.160874
-0.270957,11.164188
-0.270627,11.167505
-0.270297,11.170830
-0.269967,11.174156
-0.269637,11.177489
-0.269307,11.180826
-0.268977,11.184168
-0.268647,11.187515
-0.268317,11.190866
-0.267987,11.194222
-0.267657,11.197585
-0.267327,11.200947
-0.266997,11.204321
-0.266667,11.207696
-0.266337,11.211077
-0.266007,11.214461
-0.265677,11.217850
-0.265347,11.221245
-0.265017,11.224648
-0.264686,11.228049
-0.264356,11.231459
-0.264026,11.234872
-0.263696,11.238289
-0.263366,11.241714
-0.263036,11.245144
-0.262706,11.248576
-0.262376,11.252014
-0.262046,11.255455
-0.261716,11.258904
-0.261386,11.262355
-0.261056,11.265814
-0.260726,11.269274
-0.260396,11.272740
-0.260066,11.276213
-0.259736,11.279688
-0.259406,11.283169
-0.259076,11.286654
-0.258746,11.290148
-0.258416,11.293636
-0.258086,11.297140
-0.257756,11.300644
-0.257426,11.304154
-0.257096,11.307668
-0.256766,11.311189
-0.256436,11.314711
-0.256106,11.318239
-0.255776,11.321775
-0.255446,11.325310
-0.255116,11.328852
-0.254785,11.332403
-0.254455,11.335952
-0.254125,11.339508
-0.253795,11.343071
-0.253465,11.346637
-0.253135,11.350208
-0.252805,11.353785
-0.252475,11.357362
-0.252145,11.360949
-0.251815,11.364537
-0.251485,11.368132
-0.251155,11.371729
-0.250825,11.375334
-0.250495,11.378941
-0.250165,11.382555
-0.249835,11.386172
-0.249505,11.389794
-0.249175,11.393419
-0.248845,11.397049
-0.248515,11.400686
-0.248185,11.404329
-0.247855,11.407972
-0.247525,11.411621
-0.247195,11.415276
-0.246865,11.418940
-0.246535,11.422600
-0.246205,11.426268
-0.245875,11.429942
-0.245545,11.433620
-0.245215,11.437298
-0.244884,11.440985
-0.244554,11.444678
-0.244224,11.448372
-0.243894,11.452072
-0.243564,11.455774
-0.243234,11.459486
-0.242904,11.463200
-0.242574,11.466917
-0.242244,11.470643
-0.241914,11.474368
-0.241584,11.478098
-0.241254,11.481836
-0.240924,11.485577
-0.240594,11.489323
-0.240264,11.493071
-0.239934,11.496828
-0.239604,11.500586
-0.239274,11.504345
-0.238944,11.508113
-0.238614,11.511883
-0.238284,11.515663
-0.237954,11.519444
-0.237624,11.523224
-0.237294,11.527019
-0.236964,11.530811
-0.236634,11.534610
-0.236304,11.538410
-0.235974,11.542218
-0.235644,11.546027
-0.235314,11.549847
-0.234983,11.553666
-0.234653,11.557492
-0.234323,11.561316
-0.233993,11.565153
-0.233663,11.568991
-0.233333,11.572832
-0.233003,11.576673
-0.232673,11.580528
-0.232343,11.584381
-0.232013,11.588236
-0.231683,11.592100
-0.231353,11.595966
-0.231023,11.599842
-0.230693,11.603714
-0.230363,11.607597
-0.230033,11.611479
-0.229703,11.615368
-0.229373,11.619257
-0.229043,11.623157
-0.228713,11.627055
-0.228383,11.630959
-0.228053,11.634871
-0.227723,11.638783
-0.227393,11.642698
-0.227063,11.646620
-0.226733,11.650549
-0.226403,11.654472
-0.226073,11.658411
-0.225743,11.662347
-0.225413,11.666288
-0.225083,11.670235
-0.224752,11.674183
-0.224422,11.678137
-0.224092,11.682095
-0.223762,11.686054
-0.223432,11.690022
-0.223102,11.693991
-0.222772,11.697968
-0.222442,11.701937
-0.222112,11.705923
-0.221782,11.709909
-0.221452,11.713898
