1.056034,1.314457,1.221883
-0.005000,16.021265,15.876835
1.188793,1.047883,1.115427
-0.010000,15.567199,15.902225
-0.045000,15.248512,15.070810
1.170690,1.228234,1.126560
1.200862,1.159525,1.108475
-0.205000,12.334345,12.116834
1.164655,1.216612,1.130469
-0.020000,16.029052,15.884995
1.176724,1.083640,1.122753
1.194828,1.445892,1.111906
-0.195000,12.203541,12.209860
-0.120000,13.233959,13.197572
0.070000,13.863270,14.091627
-0.190000,11.805157,12.255813
-0.105000,13.569866,13.491822
-0.165000,12.951167,12.522570
-0.225000,11.244181,11.746991
1.104310,1.036514,1.175818
1.152586,1.319803,1.138606
0.010000,15.713947,15.792271
-0.090000,13.758447,13.825958
-0.290000,10.799971,10.946907
-0.240000,11.450620,11.513938
1.098276,1.010732,1.181053
-0.075000,14.359346,14.201505
-0.125000,13.325405,13.107879
1.110345,0.621295,1.170722
1.182759,1.294502,1.119040
-0.295000,10.841891,10.904288
1.050000,1.417532,1.228367
1.128448,0.852776,1.156227
-0.215000,12.244801,11.922784
-0.250000,11.364658,11.376813
-0.150000,12.620122,12.716563
-0.115000,13.268230,13.291381
-0.255000,11.331706,11.313215
-0.155000,12.622517,12.648771
-0.260000,11.321424,11.252713
1.086207,1.021972,1.191946
0.040000,14.804696,14.961862
-0.210000,11.733515,12.017417
-0.035000,15.697378,15.389668
0.045000,15.186487,14.813978
-0.180000,12.342805,12.354773
0.090000,13.376824,13.535443
1.225000,1.086640,1.095627
1.158621,0.826750,1.134482
-0.270000,11.357300,11.140420
1.080172,0.781905,1.197615
-0.055000,15.035706,14.764973
0.035000,15.507375,15.110636
-0.130000,13.239489,13.022175
-0.030000,14.932064,15.552983
0.000000,15.678372,15.850054
-0.100000,13.435110,13.598659
0.060000,14.074639,14.376897
1.122414,1.035026,1.160929
1.068103,1.020127,1.209423
-0.280000,11.045973,11.038823
0.085000,13.536952,13.672835
-0.040000,15.033635,15.228797
1.074138,0.949575,1.203439
-0.135000,12.732782,12.940330
0.100000,13.345109,13.263455
-0.220000,11.610026,11.832712
1.062069,1.357568,1.215568
1.206897,0.757944,1.105139
-0.025000,15.811937,15.718267
0.015000,15.597413,15.710437
-0.275000,11.223892,11.088349
-0.050000,14.932162,14.916089
-0.245000,11.316666,11.443666
-0.065000,14.550770,14.474641
1.146552,1.430271,1.142839
-0.085000,13.679045,13.946519
0.020000,15.463462,15.560282
-0.285000,10.721152,10.991714
-0.230000,11.910599,11.665418
-0.170000,12.565707,12.463899
-0.175000,12.237353,12.408007
-0.110000,13.366653,13.389428
1.218966,1.061859,1.098711
-0.140000,12.933886,12.862203
0.065000,14.123561,14.233635
-0.015000,16.084205,15.926230
-0.200000,12.074772,12.166117
