0.881034,0.886545,0.957069
-0.005000,15.962971,15.668397
1.013793,1.101578,0.987141
-0.010000,15.824957,15.684548
-0.045000,15.039965,15.029544
0.995690,0.911081,0.983433
1.025862,1.329268,0.989517
-0.205000,12.310288,12.006549
0.989655,1.195422,0.982159
-0.020000,15.655100,15.591310
1.001724,1.098597,0.984687
1.019828,0.702715,0.988339
-0.195000,12.130501,12.139983
-0.120000,13.201388,13.123159
0.070000,14.060596,14.080392
-0.190000,12.076599,12.206038
-0.105000,13.513538,13.353747
-0.165000,12.546836,12.530308
-0.225000,11.763485,11.734731
0.929310,1.183874,0.968571
0.977586,1.081136,0.979563
0.010000,15.110741,15.481713
-0.090000,13.452766,13.630513
-0.290000,10.669467,10.830197
-0.240000,11.465471,11.527419
0.923276,0.862882,0.967147
-0.075000,14.095970,13.982966
-0.125000,13.295285,13.052608
0.935345,1.042416,0.969989
1.007759,1.096650,0.985923
-0.295000,10.909035,10.761113
0.875000,0.873629,0.955641
0.953448,1.123717,0.974174
-0.215000,11.978878,11.871407
-0.250000,11.264810,11.388143
-0.150000,13.041015,12.722350
-0.115000,13.263914,13.196391
-0.255000,11.591603,11.318315
-0.155000,13.049527,12.658290
-0.260000,11.194270,11.248416
0.911207,0.819777,0.964276
0.040000,15.094635,14.904833
-0.210000,12.067027,11.939181
-0.035000,15.514590,15.421123
0.045000,15.283148,14.783282
-0.180000,12.183456,12.336843
0.090000,13.457859,13.418895
1.050000,0.825037,0.994034
0.983621,1.181102,0.980869
-0.270000,11.035487,11.108603
0.905172,0.750133,0.962833
-0.055000,14.882887,14.624676
0.035000,15.249745,15.019445
-0.130000,12.985295,12.984146
-0.030000,15.496611,15.479795
0.000000,15.389692,15.613482
-0.100000,13.315522,13.439565
0.060000,14.652371,14.379555
0.947414,1.073672,0.972790
0.893103,0.980042,0.959946
-0.280000,11.138030,10.969077
0.085000,13.417691,13.591578
-0.040000,15.470116,15.250808
0.899138,1.044665,0.961390
-0.135000,12.489549,12.917279
0.100000,13.241101,13.060257
-0.220000,11.372630,11.803245
0.887069,1.183622,0.958505
1.031897,1.108319,0.990677
-0.025000,15.608979,15.537038
0.015000,15.758695,15.404466
-0.275000,11.196382,11.038781
-0.050000,14.598225,14.820350
-0.245000,11.527727,11.457862
-0.065000,14.458381,14.276160
0.971552,0.794089,0.978238
-0.085000,13.895532,13.737952
0.020000,15.344098,15.319543
-0.285000,10.986586,10.899533
-0.230000,11.644023,11.665898
-0.170000,12.450511,12.466111
-0.175000,12.444896,12.401647
-0.110000,13.297424,13.272990
1.043966,0.832499,0.992935
-0.140000,13.065022,12.851583
0.065000,14.092401,14.232808
-0.015000,15.532404,15.641006
-0.200000,12.343769,12.073486
