5649.100586,6567.981445
216.805313,220.829269
39.850567,21.352205
3.471738,3.443276
2.103825,2.104662
1.531402,1.818173
1.330323,1.627043
1.256773,1.718362
1.230927,1.650503
1.200227,1.678379
1.179343,1.661502
1.170645,1.656387
1.154787,1.651957
1.138129,1.737643
1.135174,1.784993
1.124270,1.783262
1.106481,1.698768
1.098199,1.730869
1.090874,1.717590
1.091850,1.653881
1.087939,1.657296
1.086101,1.786293
1.078145,1.748513
1.075041,1.694639
1.078056,1.664636
1.074457,1.667884
1.069999,1.694282
1.070214,1.716562
1.068277,1.706529
1.068334,1.668702
1.066253,1.685249
1.066311,1.712433
1.067224,1.750962
1.064079,1.728271
1.066642,1.749651
1.062352,1.665981
1.065287,1.745265
1.063694,1.741130
1.062905,1.721932
1.063472,1.641506
