0.881034,1.152295,1.308802
-0.005000,15.791652,16.132898
1.013793,0.900795,1.134434
-0.010000,16.252425,16.086514
-0.045000,15.001951,15.005630
0.995690,1.392025,1.152849
1.025862,1.072016,1.122910
-0.205000,12.144423,11.981062
0.989655,1.210496,1.159305
-0.020000,15.677175,15.766627
1.001724,0.880694,1.146554
1.019828,1.009330,1.128597
-0.195000,12.206638,12.096441
-0.120000,13.149849,13.220031
0.070000,13.846703,14.248909
-0.190000,12.357375,12.156627
-0.105000,13.432143,13.515434
-0.165000,12.825112,12.485332
-0.225000,11.727765,11.768586
0.929310,1.419519,1.233784
0.977586,1.276223,1.172720
0.010000,15.860241,15.817010
-0.090000,13.427668,13.840344
-0.290000,11.143812,11.213080
-0.240000,11.352045,11.623544
0.923276,1.117649,1.242336
-0.075000,14.105959,14.196702
-0.125000,13.102989,13.127702
0.935345,1.163679,1.225449
1.007759,1.351705,1.140417
-0.295000,10.980131,11.177341
0.875000,1.497218,1.319321
0.953448,0.974221,1.201692
-0.215000,12.474280,11.871928
-0.250000,11.130047,11.532964
-0.150000,12.958864,12.707631
-0.115000,13.245036,13.315371
-0.255000,11.252383,11.489390
-0.155000,12.791470,12.631243
-0.260000,11.065557,11.446906
0.911207,1.284704,1.260114
0.040000,15.163852,15.085329
-0.210000,11.547048,11.925745
-0.035000,15.264244,15.301932
0.045000,15.273030,14.952315
-0.180000,12.985784,12.282330
0.090000,13.626658,13.646994
1.050000,0.946839,1.101532
0.983621,1.334722,1.165928
-0.270000,11.399541,11.365075
0.905172,1.120542,1.269354
-0.055000,14.335495,14.722056
0.035000,15.108010,15.215455
-0.130000,12.896093,13.038276
-0.030000,15.340986,15.454385
0.000000,16.459349,16.031702
-0.100000,13.540676,13.620348
0.060000,14.203721,14.537416
0.947414,1.137000,1.209409
0.893103,1.202698,1.288566
-0.280000,11.236061,11.287213
0.085000,13.692777,13.800385
-0.040000,15.560676,15.152275
0.899138,1.185104,1.278835
-0.135000,12.745829,12.951653
0.100000,13.449457,13.334770
-0.220000,12.062669,11.819562
0.887069,1.122873,1.298553
1.031897,1.312064,1.117361
-0.025000,15.852204,15.609382
0.015000,16.363845,15.703792
-0.275000,11.230510,11.325664
-0.050000,14.558075,14.862176
-0.245000,11.585874,11.577670
-0.065000,14.160950,14.452237
0.971552,1.059071,1.179688
-0.085000,13.914110,13.955565
0.020000,15.266341,15.586863
-0.285000,11.362130,11.249696
-0.230000,11.364637,11.718960
-0.170000,12.527338,12.415635
-0.175000,12.265482,12.347995
-0.110000,13.267891,13.413802
1.043966,1.309069,1.106677
-0.140000,13.425807,12.867739
0.065000,14.304404,14.394276
-0.015000,15.724853,15.925792
-0.200000,11.600126,12.037940
