3944.053711,4710.263184
107.740402,123.267624
15.742428,17.600658
4.147627,2.304010
2.030262,1.255623
1.548658,1.479592
1.421958,1.557617
1.380644,1.539776
1.362534,1.520028
1.351250,1.485971
1.342802,1.453949
1.335850,1.429186
1.330988,1.408754
1.326545,1.391995
1.322493,1.377000
1.318721,1.363578
1.315197,1.351502
1.311863,1.340615
1.308700,1.330708
1.305662,1.321670
1.302751,1.313387
1.299940,1.305761
1.297205,1.298681
1.294567,1.292139
1.291980,1.284810
1.289458,1.277538
1.287003,1.270716
1.284567,1.264276
1.277967,1.253856
1.273527,1.251996
1.269863,1.252177
1.266550,1.250622
1.263354,1.248198
1.260183,1.245341
1.257044,1.242324
1.253928,1.239283
1.250770,1.236269
1.247645,1.233349
1.244391,1.229935
1.233204,1.225857
