-0.300000,11.070210
-0.299450,11.073302
-0.298900,11.076410
-0.298350,11.079530
-0.297800,11.082658
-0.297250,11.085799
-0.296699,11.088953
-0.296149,11.092119
-0.295599,11.095297
-0.295049,11.098485
-0.294499,11.101688
-0.293949,11.104900
-0.293399,11.108126
-0.292849,11.111362
-0.292299,11.114612
-0.291749,11.117875
-0.291199,11.121150
-0.290648,11.124436
-0.290098,11.127737
-0.289548,11.131047
-0.288998,11.134373
-0.288448,11.137711
-0.287898,11.141059
-0.287348,11.144422
-0.286798,11.147798
-0.286248,11.151185
-0.285698,11.154586
-0.285148,11.158000
-0.284597,11.161427
-0.284047,11.164865
-0.283497,11.168320
-0.282947,11.171785
-0.282397,11.175265
-0.281847,11.178760
-0.281297,11.182263
-0.280747,11.185786
-0.280197,11.189317
-0.279647,11.192863
-0.279097,11.196424
-0.278546,11.199998
-0.277996,11.203586
-0.277446,11.207187
-0.276896,11.210802
-0.276346,11.214431
-0.275796,11.218075
-0.275246,11.221731
-0.274696,11.225403
-0.274146,11.229087
-0.273596,11.232787
-0.273046,11.236501
-0.272495,11.240230
-0.271945,11.243970
-0.271395,11.247728
-0.270845,11.251500
-0.270295,11.255284
-0.269745,11.259086
-0.269195,11.262901
-0.268645,11.266732
-0.268095,11.270576
-0.267545,11.274436
-0.266994,11.278311
-0.266444,11.282199
-0.265894,11.286105
-0.265344,11.290024
-0.264794,11.293961
-0.264244,11.297910
-0.263694,11.301877
-0.263144,11.305857
-0.262594,11.309854
-0.262044,11.313867
-0.261494,11.317895
-0.260943,11.321938
-0.260393,11.325997
-0.259843,11.330073
-0.259293,11.334165
-0.258743,11.338273
-0.258193,11.342395
-0.257643,11.346534
-0.257093,11.350688
-0.256543,11.354861
-0.255993,11.359048
-0.255443,11.363254
-0.254892,11.367474
-0.254342,11.371711
-0.253792,11.375966
-0.253242,11.380235
-0.252692,11.384522
-0.252142,11.388827
-0.251592,11.393149
-0.251042,11.397487
-0.250492,11.401843
-0.249942,11.406213
-0.249392,11.410602
-0.248841,11.415009
-0.248291,11.419434
-0.247741,11.423875
-0.247191,11.428331
-0.246641,11.432809
-0.246091,11.437304
-0.245541,11.441813
-0.244991,11.446343
-0.244441,11.450891
-0.243891,11.455457
-0.243341,11.460040
-0.242790,11.464641
-0.242240,11.469262
-0.241690,11.473901
-0.241140,11.478555
-0.240590,11.483230
-0.240040,11.487924
-0.239490,11.492634
-0.238940,11.497365
-0.238390,11.502114
-0.237840,11.506881
-0.237290,11.511667
-0.236739,11.516473
-0.236189,11.521297
-0.235639,11.526141
-0.235089,11.531005
-0.234539,11.535886
-0.233989,11.540787
-0.233439,11.545707
-0.232889,11.550649
-0.232339,11.555606
-0.231789,11.560589
-0.231239,11.565589
-0.230688,11.570607
-0.230138,11.575646
-0.229588,11.580705
-0.229038,11.585784
-0.228488,11.590884
-0.227938,11.596004
-0.227388,11.601143
-0.226838,11.606303
-0.226288,11.611485
-0.225738,11.616687
-0.225188,11.621907
-0.224637,11.627151
-0.224087,11.632417
-0.223537,11.637701
-0.222987,11.643006
-0.222437,11.648335
-0.221887,11.653680
-0.221337,11.659051
-0.220787,11.664443
-0.220237,11.669856
-0.219687,11.675288
-0.219137,11.680745
-0.218586,11.686221
-0.218036,11.691720
-0.217486,11.697242
-0.216936,11.702784
-0.216386,11.708350
-0.215836,11.713937
-0.215286,11.719544
-0.214736,11.725178
-0.214186,11.730833
-0.213636,11.736508
-0.213086,11.742208
-0.212535,11.747931
-0.211985,11.753675
-0.211435,11.759440
-0.210885,11.765233
-0.210335,11.771047
-0.209785,11.776885
-0.209235,11.782744
-0.208685,11.788627
-0.208135,11.794534
-0.207585,11.800466
-0.207035,11.806420
-0.206484,11.812396
-0.205934,11.818398
-0.205384,11.824426
-0.204834,11.830475
-0.204284,11.836547
-0.203734,11.842645
-0.203184,11.848767
-0.202634,11.854913
-0.202084,11.861083
-0.201534,11.867279
-0.200983,11.873500
-0.200433,11.879743
-0.199883,11.886012
-0.199333,11.892308
-0.198783,11.898627
-0.198233,11.904974
-0.197683,11.911342
-0.197133,11.917736
-0.196583,11.924157
-0.196033,11.930603
-0.195483,11.937074
-0.194932,11.943572
-0.194382,11.950095
-0.193832,11.956645
-0.193282,11.963218
-0.192732,11.969819
-0.192182,11.976447
-0.191632,11.983098
-0.191082,11.989778
-0.190532,11.996484
-0.189982,12.003218
-0.189432,12.009974
-0.188881,12.016763
-0.188331,12.023574
-0.187781,12.030416
-0.187231,12.037280
-0.186681,12.044175
-0.186131,12.051095
-0.185581,12.058043
-0.185031,12.065019
-0.184481,12.072022
-0.183931,12.079051
-0.183381,12.086110
-0.182830,12.093195
-0.182280,12.100309
-0.181730,12.107452
-0.181180,12.114621
-0.180630,12.121817
-0.180080,12.129045
-0.179530,12.136298
-0.178980,12.143580
-0.178430,12.150893
-0.177880,12.158233
-0.177330,12.165601
-0.176779,12.172999
-0.176229,12.180425
-0.175679,12.187881
-0.175129,12.195365
-0.174579,12.202879
-0.174029,12.210422
-0.173479,12.217994
-0.172929,12.225595
-0.172379,12.233226
-0.171829,12.240888
-0.171279,12.248578
-0.170728,12.256299
-0.170178,12.264048
-0.169628,12.271830
-0.169078,12.279639
-0.168528,12.287478
-0.167978,12.295351
-0.167428,12.303252
-0.166878,12.311183
-0.166328,12.319145
-0.165778,12.327138
-0.165228,12.335161
-0.164677,12.343215
-0.164127,12.351299
-0.163577,12.359416
-0.163027,12.367562
-0.162477,12.375742
-0.161927,12.383952
-0.161377,12.392191
-0.160827,12.400462
-0.160277,12.408769
-0.159727,12.417101
-0.159177,12.425467
-0.158626,12.433867
-0.158076,12.442298
-0.157526,12.450762
-0.156976,12.459255
-0.156426,12.467783
-0.155876,12.476338
-0.155326,12.484933
-0.154776,12.493554
-0.154226,12.502210
-0.153676,12.510898
-0.153126,12.519618
-0.152575,12.528372
-0.152025,12.537158
-0.151475,12.545978
-0.150925,12.554829
-0.150375,12.563711
-0.149825,12.572629
-0.149275,12.581581
-0.148725,12.590566
-0.148175,12.599582
-0.147625,12.608632
-0.147075,12.617716
-0.146524,12.626831
-0.145974,12.635985
-0.145424,12.645167
-0.144874,12.654387
-0.144324,12.663638
-0.143774,12.672923
-0.143224,12.682240
-0.142674,12.691594
-0.142124,12.700982
-0.141574,12.710402
-0.141024,12.719857
-0.140473,12.729348
-0.139923,12.738871
-0.139373,12.748429
-0.138823,12.758021
-0.138273,12.767646
-0.137723,12.777308
-0.137173,12.787003
-0.136623,12.796734
-0.136073,12.806499
-0.135523,12.816296
-0.134972,12.826131
-0.134422,12.835999
-0.133872,12.845903
-0.133322,12.855841
-0.132772,12.865813
-0.132222,12.875825
-0.131672,12.885864
-0.131122,12.895944
-0.130572,12.906056
-0.130022,12.916204
-0.129472,12.926389
-0.128921,12.936606
-0.128371,12.946860
-0.127821,12.957149
-0.127271,12.967475
-0.126721,12.977834
-0.126171,12.988227
-0.125621,12.998658
-0.125071,13.009122
-0.124521,13.019623
-0.123971,13.030160
-0.123421,13.040732
-0.122870,13.051339
