0.881034,0.577737,1.343997
-0.005000,15.728679,16.045759
1.013793,1.023388,1.144968
-0.010000,15.620157,15.923717
-0.045000,15.703938,15.016397
0.995690,0.817361,1.166141
1.025862,1.267186,1.131684
-0.205000,11.947803,11.903934
0.989655,1.138497,1.173550
-0.020000,15.710486,15.672036
1.001724,0.888897,1.158912
1.019828,1.208145,1.138248
-0.195000,12.129674,12.023895
-0.120000,13.187575,13.208955
0.070000,13.856174,14.012394
-0.190000,11.867336,12.086334
-0.105000,13.505331,13.524650
-0.165000,12.500444,12.428418
-0.225000,11.241472,11.680276
0.929310,1.352344,1.258630
0.977586,1.232801,1.188919
0.010000,15.880307,15.975295
-0.090000,14.016090,13.867806
-0.290000,10.876163,11.045429
-0.240000,11.906308,11.523489
0.923276,1.400679,1.268370
-0.075000,14.214189,14.235048
-0.125000,13.247124,13.110073
0.935345,1.071277,1.249133
1.007759,1.200693,1.151856
-0.295000,10.874272,11.000793
0.875000,1.382518,1.355962
0.953448,1.266334,1.222035
-0.215000,12.056807,11.789695
-0.250000,11.562676,11.422959
-0.150000,12.582217,12.662378
-0.115000,13.121938,13.311026
-0.255000,11.422469,11.373719
-0.155000,12.453067,12.581700
-0.260000,11.367858,11.325105
0.911207,1.072283,1.288608
0.040000,14.392704,14.973206
-0.210000,12.135285,11.846158
-0.035000,15.509598,15.281213
0.045000,14.989452,14.810036
-0.180000,11.987668,12.216783
0.090000,13.356629,13.394650
1.050000,0.985822,1.106949
0.983621,1.586806,1.181141
-0.270000,11.050495,11.229638
0.905172,1.435823,1.299121
-0.055000,14.788135,14.751841
0.035000,15.112495,15.137574
-0.130000,12.909625,13.014367
-0.030000,15.540398,15.412736
0.000000,15.738882,16.164797
-0.100000,13.459495,13.636100
0.060000,14.250662,14.327839
0.947414,1.159113,1.230842
0.893103,1.595975,1.320979
-0.280000,11.008868,11.136418
0.085000,13.375285,13.547576
-0.040000,15.052483,15.148967
0.899138,1.012943,1.309910
-0.135000,12.727716,12.921805
0.100000,13.126402,13.091427
-0.220000,11.995350,11.734435
0.887069,1.580403,1.332337
1.031897,1.195316,1.125278
-0.025000,15.561359,15.543144
0.015000,16.162169,15.805911
-0.275000,11.083061,11.182752
-0.050000,15.269254,14.883895
-0.245000,11.366509,11.472867
-0.065000,14.295271,14.490497
0.971552,0.992593,1.196896
-0.085000,13.708527,13.987779
0.020000,15.446359,15.637347
-0.285000,10.862444,11.090642
-0.230000,11.814651,11.627122
-0.170000,12.184096,12.355565
-0.175000,12.081849,12.285065
-0.110000,13.375472,13.416271
1.043966,0.826582,1.112913
-0.140000,12.987406,12.832335
0.065000,14.396081,14.169529
-0.015000,15.559110,15.799020
-0.200000,11.918466,11.963138
