4285.016113,5177.933594
268.426849,271.735687
41.820992,28.423367
6.751036,8.470081
3.762277,3.246372
2.305017,2.087937
1.927163,2.158826
1.733433,1.810801
1.595768,1.558980
1.502722,1.383120
1.441118,1.262714
1.399647,1.186942
1.370391,1.144583
1.348271,1.123858
1.330205,1.115490
1.314626,1.113926
1.300715,1.116192
1.288100,1.120847
1.276555,1.127125
1.265935,1.134602
1.256194,1.143078
1.247248,1.152351
1.239068,1.162198
1.231606,1.172459
1.224823,1.182885
1.218674,1.193203
1.213102,1.203117
1.208043,1.212358
1.203434,1.220375
1.199212,1.227881
1.195291,1.234179
1.191611,1.239117
1.188101,1.242506
1.184711,1.244310
1.181373,1.244444
1.178082,1.242985
1.174775,1.239932
1.171424,1.235405
1.168044,1.229532
1.164590,1.222410
