0.881034,1.151806,0.991996
-0.005000,15.942315,15.919670
1.013793,1.180578,1.007661
-0.010000,16.092094,15.948090
-0.045000,14.862974,14.909001
0.995690,1.060192,1.005908
1.025862,1.035260,1.008768
-0.205000,11.555293,11.799675
0.989655,1.354058,1.005298
-0.020000,15.379380,15.674543
1.001724,0.903624,1.006505
1.019828,1.481429,1.008221
-0.195000,12.216424,11.913216
-0.120000,13.283578,13.032749
0.070000,13.673679,13.790756
-0.190000,12.200114,11.972542
-0.105000,13.400489,13.333757
-0.165000,12.254846,12.297638
-0.225000,11.847028,11.591406
0.929310,0.817518,0.998463
0.977586,0.913646,1.004040
0.010000,15.538057,15.680498
-0.090000,13.556328,13.669879
-0.290000,11.087515,11.055769
-0.240000,11.402173,11.450047
0.923276,1.084336,0.997706
-0.075000,13.852326,14.044889
-0.125000,12.865761,12.939445
0.935345,1.170219,0.999209
1.007759,0.986151,1.007090
-0.295000,10.795057,11.021992
0.875000,0.828576,0.991124
0.953448,0.936807,1.001361
-0.215000,11.758514,11.692553
-0.250000,11.360261,11.362212
-0.150000,12.680245,12.518570
-0.115000,13.041139,13.129457
-0.255000,11.877855,11.320096
-0.155000,12.605285,12.442539
-0.260000,11.166547,11.279137
0.911207,0.885545,0.996144
0.040000,15.090844,14.815685
-0.210000,11.990201,11.745338
-0.035000,15.572739,15.219107
0.045000,14.456331,14.637758
-0.180000,12.415123,12.096656
0.090000,13.477052,13.294275
1.050000,0.609292,1.010840
0.983621,1.185739,1.004677
-0.270000,11.212807,11.200541
0.905172,0.773116,0.995343
-0.055000,15.129581,14.606315
0.035000,15.283638,14.988510
-0.130000,13.226134,12.849386
-0.030000,15.757585,15.373937
0.000000,16.040725,15.854097
-0.100000,13.325342,13.441683
0.060000,14.284488,14.108754
0.947414,1.039740,1.000660
0.893103,1.158422,0.993697
-0.280000,10.979169,11.126163
0.085000,13.291709,13.400318
-0.040000,15.488146,15.063660
0.899138,1.069412,0.994527
-0.135000,12.841727,12.762413
0.100000,13.136503,13.114183
-0.220000,11.677836,11.641258
0.887069,1.005990,0.992854
1.031897,1.172809,1.009303
-0.025000,15.609887,15.526424
0.015000,15.668650,15.570903
-0.275000,10.998747,11.162842
-0.050000,15.134385,14.756262
-0.245000,11.496976,11.405517
-0.065000,14.548499,14.317223
0.971552,0.959146,1.003391
-0.085000,13.632041,13.790425
0.020000,15.311244,15.445885
-0.285000,11.162131,11.090484
-0.230000,11.736736,11.542950
-0.170000,12.342929,12.228558
-0.175000,12.234921,12.161592
-0.110000,13.235900,13.229740
1.043966,1.011920,1.010339
-0.140000,13.158029,12.678377
0.065000,14.041522,13.944679
-0.015000,15.735978,15.815964
-0.200000,11.962268,11.855613
