4149.921387,4991.003418
427.710052,396.653961
36.649784,28.186295
5.726073,8.884126
3.271348,4.554506
2.378227,3.195790
2.093775,2.837209
1.940128,2.615420
1.815654,2.513182
1.730491,2.453065
1.663511,2.445755
1.607346,2.356183
1.565900,2.375412
1.537013,2.401945
1.516781,2.425340
1.500698,2.457110
1.487076,2.489652
1.475028,2.518565
1.463975,2.542799
1.453635,2.562852
1.443754,2.579723
1.434194,2.594642
1.424839,2.608612
1.415637,2.622526
1.406333,2.636999
1.397413,2.652154
1.388381,2.668179
1.379398,2.684949
1.370514,2.702338
1.361749,2.720055
1.353119,2.737918
1.344851,2.760929
1.336405,2.778917
1.326579,2.820113
1.316192,2.811157
1.306146,2.818564
1.296562,2.828886
1.287729,2.838104
1.278726,2.847407
1.270889,2.853474
