-0.300000,10.877190
-0.299670,10.880285
-0.299340,10.883385
-0.299010,10.886486
-0.298680,10.889589
-0.298350,10.892696
-0.298020,10.895805
-0.297690,10.898918
-0.297360,10.902033
-0.297030,10.905151
-0.296700,10.908271
-0.296370,10.911395
-0.296040,10.914520
-0.295710,10.917650
-0.295380,10.920780
-0.295050,10.923916
-0.294719,10.927053
-0.294389,10.930195
-0.294059,10.933336
-0.293729,10.936481
-0.293399,10.939631
-0.293069,10.942782
-0.292739,10.945935
-0.292409,10.949093
-0.292079,10.952253
-0.291749,10.955416
-0.291419,10.958580
-0.291089,10.961748
-0.290759,10.964919
-0.290429,10.968094
-0.290099,10.971270
-0.289769,10.974450
-0.289439,10.977633
-0.289109,10.980818
-0.288779,10.984004
-0.288449,10.987195
-0.288119,10.990389
-0.287789,10.993586
-0.287459,10.996784
-0.287129,10.999985
-0.286799,11.003191
-0.286469,11.006397
-0.286139,11.009608
-0.285809,11.012822
-0.285479,11.016036
-0.285149,11.019257
-0.284818,11.022478
-0.284488,11.025703
-0.284158,11.028930
-0.283828,11.032160
-0.283498,11.035393
-0.283168,11.038629
-0.282838,11.041869
-0.282508,11.045110
-0.282178,11.048353
-0.281848,11.051601
-0.281518,11.054851
-0.281188,11.058103
-0.280858,11.061360
-0.280528,11.064618
-0.280198,11.067879
-0.279868,11.071145
-0.279538,11.074412
-0.279208,11.077682
-0.278878,11.080955
-0.278548,11.084230
-0.278218,11.087509
-0.277888,11.090791
-0.277558,11.094076
-0.277228,11.097363
-0.276898,11.100653
-0.276568,11.103946
-0.276238,11.107243
-0.275908,11.110539
-0.275578,11.113843
-0.275248,11.117147
-0.274917,11.120455
-0.274587,11.123765
-0.274257,11.127078
-0.273927,11.130394
-0.273597,11.133714
-0.273267,11.137036
-0.272937,11.140361
-0.272607,11.143688
-0.272277,11.147019
-0.271947,11.150353
-0.271617,11.153688
-0.271287,11.157030
-0.270957,11.160372
-0.270627,11.163717
-0.270297,11.167065
-0.269967,11.170418
-0.269637,11.173769
-0.269307,11.177127
-0.268977,11.180488
-0.268647,11.183850
-0.268317,11.187216
-0.267987,11.190585
-0.267657,11.193957
-0.267327,11.197330
-0.266997,11.200708
-0.266667,11.204090
-0.266337,11.207474
-0.266007,11.210861
-0.265677,11.214251
-0.265347,11.217642
-0.265017,11.221039
-0.264686,11.224436
-0.264356,11.227837
-0.264026,11.231242
-0.263696,11.234650
-0.263366,11.238060
-0.263036,11.241473
-0.262706,11.244888
-0.262376,11.248308
-0.262046,11.251730
-0.261716,11.255157
-0.261386,11.258587
-0.261056,11.262017
-0.260726,11.265450
-0.260396,11.268888
-0.260066,11.272329
-0.259736,11.275773
-0.259406,11.279218
-0.259076,11.282668
-0.258746,11.286121
-0.258416,11.289577
-0.258086,11.293036
-0.257756,11.296497
-0.257426,11.299963
-0.257096,11.303431
-0.256766,11.306902
-0.256436,11.310377
-0.256106,11.313852
-0.255776,11.317335
-0.255446,11.320816
-0.255116,11.324303
-0.254785,11.327793
-0.254455,11.331286
-0.254125,11.334780
-0.253795,11.338280
-0.253465,11.341782
-0.253135,11.345286
-0.252805,11.348794
-0.252475,11.352305
-0.252145,11.355821
-0.251815,11.359338
-0.251485,11.362858
-0.251155,11.366383
-0.250825,11.369909
-0.250495,11.373440
-0.250165,11.376972
-0.249835,11.380509
-0.249505,11.384048
-0.249175,11.387591
-0.248845,11.391137
-0.248515,11.394688
-0.248185,11.398239
-0.247855,11.401794
-0.247525,11.405355
-0.247195,11.408915
-0.246865,11.412481
-0.246535,11.416051
-0.246205,11.419621
-0.245875,11.423197
-0.245545,11.426773
-0.245215,11.430355
-0.244884,11.433941
-0.244554,11.437529
-0.244224,11.441119
-0.243894,11.444714
-0.243564,11.448312
-0.243234,11.451912
-0.242904,11.455517
-0.242574,11.459125
-0.242244,11.462735
-0.241914,11.466350
-0.241584,11.469967
-0.241254,11.473587
-0.240924,11.477213
-0.240594,11.480839
-0.240264,11.484470
-0.239934,11.488104
-0.239604,11.491741
-0.239274,11.495384
-0.238944,11.499027
-0.238614,11.502674
-0.238284,11.506325
-0.237954,11.509979
-0.237624,11.513638
-0.237294,11.517300
-0.236964,11.520964
-0.236634,11.524632
-0.236304,11.528303
-0.235974,11.531979
-0.235644,11.535656
-0.235314,11.539339
-0.234983,11.543024
-0.234653,11.546712
-0.234323,11.550404
-0.233993,11.554100
-0.233663,11.557800
-0.233333,11.561504
-0.233003,11.565207
-0.232673,11.568918
-0.232343,11.572632
-0.232013,11.576347
-0.231683,11.580069
-0.231353,11.583792
-0.231023,11.587520
-0.230693,11.591250
-0.230363,11.594985
-0.230033,11.598722
-0.229703,11.602465
-0.229373,11.606210
-0.229043,11.609960
-0.228713,11.613712
-0.228383,11.617468
-0.228053,11.621227
-0.227723,11.624992
-0.227393,11.628759
-0.227063,11.632530
-0.226733,11.636305
-0.226403,11.640081
-0.226073,11.643865
-0.225743,11.647650
-0.225413,11.651441
-0.225083,11.655233
-0.224752,11.659031
-0.224422,11.662830
-0.224092,11.666636
-0.223762,11.670442
-0.223432,11.674255
-0.223102,11.678070
-0.222772,11.681889
-0.222442,11.685713
-0.222112,11.689541
-0.221782,11.693371
-0.221452,11.697206
-0.221122,11.701044
-0.220792,11.704887
-0.220462,11.708735
-0.220132,11.712585
-0.219802,11.716440
-0.219472,11.720296
-0.219142,11.724159
-0.218812,11.728025
-0.218482,11.731895
-0.218152,11.735769
-0.217822,11.739647
-0.217492,11.743528
-0.217162,11.747414
-0.216832,11.751304
-0.216502,11.755199
-0.216172,11.759096
-0.215842,11.762999
-0.215512,11.766907
-0.215182,11.770815
-0.214851,11.774731
-0.214521,11.778646
-0.214191,11.782571
-0.213861,11.786497
-0.213531,11.790428
-0.213201,11.794363
-0.212871,11.798302
-0.212541,11.802245
-0.212211,11.806192
-0.211881,11.810144
-0.211551,11.814102
-0.211221,11.818062
-0.210891,11.822025
-0.210561,11.825994
-0.210231,11.829967
-0.209901,11.833944
-0.209571,11.837927
-0.209241,11.841911
-0.208911,11.845903
-0.208581,11.849899
-0.208251,11.853896
-0.207921,11.857901
-0.207591,11.861909
-0.207261,11.865920
-0.206931,11.869937
-0.206601,11.873959
-0.206271,11.877985
-0.205941,11.882013
-0.205611,11.886048
-0.205281,11.890088
-0.204950,11.894131
-0.204620,11.898182
-0.204290,11.902233
-0.203960,11.906291
-0.203630,11.910353
-0.203300,11.914419
-0.202970,11.918490
-0.202640,11.922568
-0.202310,11.926647
-0.201980,11.930733
-0.201650,11.934822
-0.201320,11.938917
-0.200990,11.943016
-0.200660,11.947121
-0.200330,11.951229
-0.200000,11.955344
-0.199670,11.959462
-0.199340,11.963586
-0.199010,11.967714
-0.198680,11.971848
-0.198350,11.975986
-0.198020,11.980127
-0.197690,11.984277
-0.197360,11.988430
-0.197030,11.992587
-0.196700,11.996750
-0.196370,12.000917
-0.196040,12.005091
-0.195710,12.009268
-0.195380,12.013451
-0.195050,12.017639
-0.194719,12.021833
-0.194389,12.026031
-0.194059,12.030233
-0.193729,12.034443
-0.193399,12.038656
-0.193069,12.042874
-0.192739,12.047100
-0.192409,12.051329
-0.192079,12.055563
-0.191749,12.059804
-0.191419,12.064050
-0.191089,12.068300
-0.190759,12.072556
-0.190429,12.076817
-0.190099,12.081083
-0.189769,12.085356
-0.189439,12.089634
-0.189109,12.093916
-0.188779,12.098206
-0.188449,12.102500
-0.188119,12.106799
-0.187789,12.111105
-0.187459,12.115415
-0.187129,12.119730
-0.186799,12.124054
-0.186469,12.128380
-0.186139,12.132715
-0.185809,12.137053
-0.185479,12.141397
-0.185149,12.145749
-0.184818,12.150105
-0.184488,12.154467
-0.184158,12.158834
-0.183828,12.163209
-0.183498,12.167588
-0.183168,12.171972
-0.182838,12.176367
-0.182508,12.180763
-0.182178,12.185167
-0.181848,12.189577
-0.181518,12.193992
-0.181188,12.198413
-0.180858,12.202841
-0.180528,12.207275
-0.180198,12.211714
-0.179868,12.216160
-0.179538,12.220613
-0.179208,12.225070
-0.178878,12.229535
-0.178548,12.234007
-0.178218,12.238483
-0.177888,12.242968
-0.177558,12.247457
-0.177228,12.251953
-0.176898,12.256455
-0.176568,12.260965
-0.176238,12.265480
-0.175908,12.270002
-0.175578,12.274532
-0.175248,12.279066
-0.174917,12.283609
-0.174587,12.288157
-0.174257,12.292711
-0.173927,12.297272
-0.173597,12.301843
-0.173267,12.306417
-0.172937,12.310999
-0.172607,12.315588
-0.172277,12.320183
-0.171947,12.324784
-0.171617,12.329395
-0.171287,12.334010
-0.170957,12.338634
-0.170627,12.343265
-0.170297,12.347901
-0.169967,12.352545
-0.169637,12.357197
-0.169307,12.361855
-0.168977,12.366521
-0.168647,12.371193
-0.168317,12.375873
-0.167987,12.380558
-0.167657,12.385252
-0.167327,12.389954
-0.166997,12.394665
-0.166667,12.399380
-0.166337,12.404104
-0.166007,12.408835
-0.165677,12.413574
-0.165347,12.418318
-0.165017,12.423072
-0.164686,12.427834
-0.164356,12.432602
-0.164026,12.437380
-0.163696,12.442163
-0.163366,12.446955
-0.163036,12.451754
-0.162706,12.456561
-0.162376,12.461376
-0.162046,12.466198
-0.161716,12.471029
-0.161386,12.475868
-0.161056,12.480715
-0.160726,12.485569
-0.160396,12.490433
-0.160066,12.495304
-0.159736,12.500181
-0.159406,12.505068
-0.159076,12.509962
-0.158746,12.514867
-0.158416,12.519778
-0.158086,12.524698
-0.157756,12.529625
-0.157426,12.534562
-0.157096,12.539509
-0.156766,12.544460
-0.156436,12.549421
-0.156106,12.554394
-0.155776,12.559372
-0.155446,12.564359
-0.155116,12.569355
-0.154785,12.574358
-0.154455,12.579372
-0.154125,12.584394
-0.153795,12.589425
-0.153465,12.594465
-0.153135,12.599514
-0.152805,12.604571
-0.152475,12.609637
-0.152145,12.614712
-0.151815,12.619797
-0.151485,12.624892
-0.151155,12.629993
-0.150825,12.635105
-0.150495,12.640225
-0.150165,12.645356
-0.149835,12.650494
-0.149505,12.655643
-0.149175,12.660802
-0.148845,12.665968
-0.148515,12.671144
-0.148185,12.676332
-0.147855,12.681526
-0.147525,12.686733
-0.147195,12.691948
-0.146865,12.697171
-0.146535,12.702406
-0.146205,12.707651
-0.145875,12.712904
-0.145545,12.718167
-0.145215,12.723440
-0.144884,12.728725
-0.144554,12.734018
-0.144224,12.739319
-0.143894,12.744632
-0.143564,12.749956
-0.143234,12.755292
-0.142904,12.760633
-0.142574,12.765987
-0.142244,12.771351
-0.141914,12.776725
-0.141584,12.782109
-0.141254,12.787504
-0.140924,12.792910
-0.140594,12.798326
-0.140264,12.803752
-0.139934,12.809191
-0.139604,12.814637
-0.139274,12.820095
-0.138944,12.825562
-0.138614,12.831043
-0.138284,12.836533
-0.137954,12.842035
-0.137624,12.847547
-0.137294,12.853069
-0.136964,12.858603
-0.136634,12.864149
-0.136304,12.869704
-0.135974,12.875273
-0.135644,12.880850
-0.135314,12.886438
-0.134983,12.892039
-0.134653,12.897651
-0.134323,12.903275
-0.133993,12.908909
-0.133663,12.914555
-0.133333,12.920214
-0.133003,12.925881
-0.132673,12.931563
-0.132343,12.937256
-0.132013,12.942958
-0.131683,12.948673
-0.131353,12.954401
-0.131023,12.960140
-0.130693,12.965893
-0.130363,12.971655
-0.130033,12.977429
-0.129703,12.983215
-0.129373,12.989016
-0.129043,12.994825
-0.128713,13.000648
-0.128383,13.006486
-0.128053,13.012331
-0.127723,13.018192
-0.127393,13.024065
-0.127063,13.029947
-0.126733,13.035845
-0.126403,13.041752
-0.126073,13.047676
-0.125743,13.053610
-0.125413,13.059557
-0.125083,13.065516
-0.124752,13.071489
-0.124422,13.077475
-0.124092,13.083471
-0.123762,13.089483
-0.123432,13.095507
-0.123102,13.101543
-0.122772,13.107594
-0.122442,13.113656
-0.122112,13.119732
-0.121782,13.125821
-0.121452,13.131924
-0.121122,13.138037
-0.120792,13.144168
-0.120462,13.150308
-0.120132,13.156464
-0.119802,13.162630
-0.119472,13.168814
-0.119142,13.175009
-0.118812,13.181217
-0.118482,13.187441
-0.118152,13.193678
-0.117822,13.199928
-0.117492,13.206192
-0.117162,13.212469
-0.116832,13.218760
-0.116502,13.225066
-0.116172,13.231385
-0.115842,13.237720
-0.115512,13.244068
-0.115182,13.250427
-0.114851,13.256804
-0.114521,13.263195
-0.114191,13.269598
-0.113861,13.276016
-0.113531,13.282450
-0.113201,13.288896
-0.112871,13.295357
-0.112541,13.301832
-0.112211,13.308323
-0.111881,13.314829
-0.111551,13.321347
-0.111221,13.327882
-0.110891,13.334430
-0.110561,13.340994
-0.110231,13.347572
-0.109901,13.354164
-0.109571,13.360772
-0.109241,13.367393
-0.108911,13.374031
-0.108581,13.380686
-0.108251,13.387352
-0.107921,13.394036
-0.107591,13.400734
-0.107261,13.407446
-0.106931,13.414174
-0.106601,13.420918
-0.106271,13.427677
-0.105941,13.434452
-0.105611,13.441241
-0.105281,13.448046
-0.104950,13.454866
-0.104620,13.461700
-0.104290,13.468554
-0.103960,13.475419
-0.103630,13.482302
-0.103300,13.489200
-0.102970,13.496116
-0.102640,13.503043
-0.102310,13.509989
-0.101980,13.516949
-0.101650,13.523927
-0.101320,13.530919
-0.100990,13.537930
-0.100660,13.544954
-0.100330,13.551994
-0.100000,13.559052
-0.099670,13.566124
-0.099340,13.573212
-0.099010,13.580318
-0.098680,13.587439
-0.098350,13.594576
-0.098020,13.601730
-0.097690,13.608902
-0.097360,13.616088
-0.097030,13.623291
-0.096700,13.630510
-0.096370,13.637744
-0.096040,13.644999
-0.095710,13.652266
-0.095380,13.659554
-0.095050,13.666855
-0.094719,13.674171
-0.094389,13.681507
-0.094059,13.688859
-0.093729,13.696226
-0.093399,13.703611
-0.093069,13.711013
-0.092739,13.718431
-0.092409,13.725866
-0.092079,13.733319
-0.091749,13.740788
-0.091419,13.748275
-0.091089,13.755777
-0.090759,13.763296
-0.090429,13.770832
-0.090099,13.778387
-0.089769,13.785957
-0.089439,13.793545
-0.089109,13.801149
-0.088779,13.808771
-0.088449,13.816412
-0.088119,13.824068
-0.087789,13.831741
-0.087459,13.839431
-0.087129,13.847137
-0.086799,13.854862
-0.086469,13.862604
-0.086139,13.870366
-0.085809,13.878139
-0.085479,13.885935
-0.085149,13.893745
-0.084818,13.901573
-0.084488,13.909420
-0.084158,13.917282
-0.083828,13.925164
-0.083498,13.933060
-0.083168,13.940973
-0.082838,13.948908
-0.082508,13.956858
-0.082178,13.964823
-0.081848,13.972810
-0.081518,13.980813
-0.081188,13.988832
-0.080858,13.996871
-0.080528,14.004925
-0.080198,14.012997
-0.079868,14.021086
-0.079538,14.029194
-0.079208,14.037317
-0.078878,14.045460
-0.078548,14.053618
-0.078218,14.061798
-0.077888,14.069992
-0.077558,14.078202
-0.077228,14.086432
-0.076898,14.094679
-0.076568,14.102945
-0.076238,14.111227
-0.075908,14.119526
-0.075578,14.127844
-0.075248,14.136179
-0.074917,14.144532
-0.074587,14.152901
-0.074257,14.161287
-0.073927,14.169693
-0.073597,14.178113
-0.073267,14.186554
-0.072937,14.195010
-0.072607,14.203485
-0.072277,14.211977
-0.071947,14.220486
-0.071617,14.229013
-0.071287,14.237556
-0.070957,14.246117
-0.070627,14.254696
-0.070297,14.263292
-0.069967,14.271906
-0.069637,14.280537
