-0.300000,11.122020
-0.299450,11.124721
-0.298900,11.127433
-0.298350,11.130157
-0.297800,11.132892
-0.297250,11.135640
-0.296699,11.138395
-0.296149,11.141166
-0.295599,11.143948
-0.295049,11.146741
-0.294499,11.149544
-0.293949,11.152360
-0.293399,11.155188
-0.292849,11.158027
-0.292299,11.160876
-0.291749,11.163741
-0.291199,11.166615
-0.290648,11.169503
-0.290098,11.172401
-0.289548,11.175314
-0.288998,11.178235
-0.288448,11.181173
-0.287898,11.184119
-0.287348,11.187080
-0.286798,11.190053
-0.286248,11.193040
-0.285698,11.196036
-0.285148,11.199048
-0.284597,11.202069
-0.284047,11.205104
-0.283497,11.208154
-0.282947,11.211213
-0.282397,11.214288
-0.281847,11.217374
-0.281297,11.220476
-0.280747,11.223587
-0.280197,11.226712
-0.279647,11.229854
-0.279097,11.233006
-0.278546,11.236172
-0.277996,11.239350
-0.277446,11.242541
-0.276896,11.245748
-0.276346,11.248969
-0.275796,11.252201
-0.275246,11.255448
-0.274696,11.258710
-0.274146,11.261987
-0.273596,11.265275
-0.273046,11.268577
-0.272495,11.271894
-0.271945,11.275225
-0.271395,11.278569
-0.270845,11.281928
-0.270295,11.285300
-0.269745,11.288690
-0.269195,11.292090
-0.268645,11.295508
-0.268095,11.298938
-0.267545,11.302386
-0.266994,11.305845
-0.266444,11.309320
-0.265894,11.312812
-0.265344,11.316318
-0.264794,11.319837
-0.264244,11.323374
-0.263694,11.326922
-0.263144,11.330488
-0.262594,11.334070
-0.262044,11.337665
-0.261494,11.341277
-0.260943,11.344905
-0.260393,11.348550
-0.259843,11.352205
-0.259293,11.355881
-0.258743,11.359571
-0.258193,11.363275
-0.257643,11.366998
-0.257093,11.370737
-0.256543,11.374490
-0.255993,11.378262
-0.255443,11.382048
-0.254892,11.385850
-0.254342,11.389669
-0.253792,11.393505
-0.253242,11.397361
-0.252692,11.401227
-0.252142,11.405114
-0.251592,11.409017
-0.251042,11.412936
-0.250492,11.416872
-0.249942,11.420827
-0.249392,11.424796
-0.248841,11.428785
-0.248291,11.432790
-0.247741,11.436812
-0.247191,11.440853
-0.246641,11.444909
-0.246091,11.448987
-0.245541,11.453080
-0.244991,11.457192
-0.244441,11.461322
-0.243891,11.465466
-0.243341,11.469632
-0.242790,11.473816
-0.242240,11.478018
-0.241690,11.482238
-0.241140,11.486474
-0.240590,11.490733
-0.240040,11.495009
-0.239490,11.499305
-0.238940,11.503615
-0.238390,11.507951
-0.237840,11.512300
