1.056034,1.009570,1.063179
-0.005000,15.803751,16.134838
1.188793,0.965029,1.033983
-0.010000,15.978628,16.189617
-0.045000,15.367641,14.937002
1.170690,0.983728,1.036930
1.200862,0.781198,1.032151
-0.205000,11.954868,11.962479
1.164655,0.871326,1.037976
-0.020000,15.743626,15.825299
1.176724,0.938898,1.035921
1.194828,1.445642,1.033055
-0.195000,12.030343,12.091752
-0.120000,13.389107,13.146751
0.070000,13.961602,13.960262
-0.190000,12.257849,12.156913
-0.105000,13.463803,13.406967
-0.165000,12.472520,12.488964
-0.225000,11.878030,11.708295
1.104310,1.090250,1.050259
1.152586,1.204072,1.040150
0.010000,16.070327,15.705144
-0.090000,13.564252,13.705321
-0.290000,11.091461,10.942204
-0.240000,11.505847,11.522155
1.098276,1.009834,1.051706
-0.075000,14.431971,14.054482
-0.125000,12.878224,13.066372
1.110345,1.358840,1.048858
1.182759,1.013259,1.034938
-0.295000,10.872305,10.888581
1.050000,1.591247,1.065036
1.128448,1.352859,1.044902
-0.215000,11.668926,11.834618
-0.250000,11.252139,11.400685
-0.150000,12.577449,12.695748
-0.115000,13.029106,13.230026
-0.255000,11.926190,11.340845
-0.155000,12.244424,12.625928
-0.260000,11.211115,11.281651
1.086207,0.929770,1.054730
0.040000,14.991271,14.832539
-0.210000,11.852089,11.898367
-0.035000,15.172792,15.281816
0.045000,14.704762,14.687327
-0.180000,11.915042,12.288353
0.090000,13.497774,13.368953
1.225000,0.852092,1.028780
1.158621,0.915495,1.039046
-0.270000,11.191571,11.165362
1.080172,1.228461,1.056315
-0.055000,14.667333,14.615229
0.035000,15.185526,14.977891
-0.130000,13.225420,12.988510
-0.030000,15.421482,15.460672
0.000000,15.875839,15.992908
-0.100000,13.582268,13.501548
0.060000,14.177823,14.251778
1.122414,1.104637,1.046182
1.068103,0.843240,1.059640
-0.280000,10.812451,11.052117
0.085000,13.589923,13.518209
-0.040000,15.550916,15.106918
1.074138,0.855664,1.057951
-0.135000,13.129603,12.912811
0.100000,13.075935,13.066730
-0.220000,11.994938,11.771254
1.062069,0.905765,1.061383
1.206897,1.283675,1.031274
-0.025000,15.811766,15.642284
0.015000,16.088660,15.560070
-0.275000,11.115209,11.108341
-0.050000,14.447666,14.772902
-0.245000,11.119197,11.461135
-0.065000,14.225775,14.320665
1.146552,1.129837,1.041285
-0.085000,13.790744,13.815469
0.020000,15.197640,15.414610
-0.285000,11.176150,10.996726
-0.230000,11.779317,11.645770
-0.170000,12.855090,12.421548
-0.175000,12.407506,12.354705
-0.110000,13.310604,13.316617
1.218966,1.334849,1.029590
-0.140000,13.257119,12.838964
0.065000,13.853887,14.106233
-0.015000,16.293248,16.008255
-0.200000,12.197839,12.026941
