0.881034,1.081753,1.203942
-0.005000,16.038724,16.131336
1.013793,1.268039,1.108209
-0.010000,15.771629,16.041443
-0.045000,15.043166,15.165494
0.995690,0.993407,1.116760
1.025862,1.304829,1.102870
-0.205000,12.113087,12.057385
0.989655,1.248352,1.119761
-0.020000,15.692848,15.835204
1.001724,0.887925,1.113835
1.019828,0.769676,1.105504
-0.195000,12.357568,12.197165
-0.120000,13.119902,13.300774
0.070000,14.002704,14.055127
-0.190000,12.003054,12.268732
-0.105000,13.435008,13.495706
-0.165000,12.493924,12.638846
-0.225000,12.370235,11.793221
0.929310,1.005205,1.154575
0.977586,1.324720,1.126009
0.010000,15.792604,15.992597
-0.090000,13.728923,13.665335
-0.290000,10.841692,11.093070
-0.240000,11.789046,11.609923
0.923276,1.269068,1.158592
-0.075000,13.938080,14.097031
-0.125000,13.362512,13.231478
0.935345,0.871249,1.150663
1.007759,1.233113,1.110985
-0.295000,10.812925,11.048948
0.875000,1.328220,1.217438
0.953448,1.101174,1.139535
-0.215000,11.767115,11.922590
-0.250000,11.419004,11.495062
-0.150000,12.835812,12.865199
-0.115000,13.265077,13.368102
-0.255000,11.648761,11.439834
-0.155000,12.360740,12.789829
-0.260000,11.581422,11.386065
0.911207,1.136691,1.166957
0.040000,14.292954,15.014039
-0.210000,11.603814,11.989335
-0.035000,15.872708,15.459426
0.045000,14.891468,14.849416
-0.180000,12.382246,12.414712
0.090000,13.294970,13.467977
1.050000,0.969424,1.092986
0.983621,1.178710,1.122844
-0.270000,10.970905,11.282844
0.905172,1.319257,1.171309
-0.055000,14.842450,14.838624
0.035000,15.251883,15.179494
-0.130000,13.069434,13.160494
-0.030000,15.521241,15.593492
0.000000,16.186950,16.212524
-0.100000,13.510845,13.555421
0.060000,14.309807,14.365687
0.947414,1.040783,1.143146
0.893103,0.872111,1.180378
-0.280000,10.984122,11.185241
0.085000,13.581893,13.610465
-0.040000,15.311267,15.316699
0.899138,1.240786,1.175783
-0.135000,13.386636,13.088104
0.100000,13.233081,13.191199
-0.220000,11.775567,11.857205
0.887069,1.272128,1.190800
1.031897,1.277392,1.100302
-0.025000,15.508039,15.718774
0.015000,16.113812,15.834851
-0.275000,11.146092,11.233350
-0.050000,14.736738,15.006038
-0.245000,11.271837,11.551755
-0.065000,14.126088,14.481348
0.971552,1.087754,1.129257
-0.085000,13.761281,13.715042
0.020000,15.710509,15.673692
-0.285000,11.438481,11.138492
-0.230000,11.344281,11.730664
-0.170000,12.731552,12.563645
-0.175000,12.674236,12.488881
-0.110000,13.310856,13.433177
1.043966,1.151453,1.095363
-0.140000,13.001655,13.014587
0.065000,13.959071,14.209056
-0.015000,15.853898,15.942754
-0.200000,12.034259,12.126688
