3682.039795,4486.492676
98.203117,114.957680
42.067673,32.448315
7.672523,15.338092
4.154765,5.148105
2.214687,2.047535
1.334335,1.172415
1.179378,1.063731
1.126921,1.051071
1.099887,1.092111
1.077781,1.153530
1.071899,1.203558
1.065234,1.240531
1.060697,1.269749
1.055559,1.292529
1.056590,1.311787
1.050802,1.323332
1.048745,1.333277
1.046970,1.340331
1.049263,1.345807
1.043114,1.350043
1.043246,1.354105
1.038947,1.356721
1.038978,1.359796
1.040957,1.362580
1.036538,1.364170
1.038639,1.366550
1.036517,1.368572
1.035899,1.371290
1.033265,1.373301
1.032068,1.375320
1.030855,1.377567
1.029649,1.379624
1.028449,1.381549
1.027247,1.383409
1.026056,1.385169
1.024850,1.386941
1.023654,1.388711
1.022451,1.390509
1.021234,1.392328
