0.881034,0.766648,1.108325
-0.005000,15.455333,15.796214
1.013793,1.029891,0.978494
-0.010000,16.228665,15.805968
-0.045000,14.998636,14.946895
0.995690,0.603015,0.991821
1.025862,1.234636,0.970210
-0.205000,12.256093,11.775826
0.989655,1.015376,0.996518
-0.020000,15.908221,15.635055
1.001724,0.946522,0.987253
1.019828,1.199794,0.974294
-0.195000,12.128104,11.881095
-0.120000,13.115502,13.016976
0.070000,13.912952,14.046323
-0.190000,12.203417,11.936924
-0.105000,13.264182,13.340193
-0.165000,12.966824,12.252735
-0.225000,11.867683,11.587950
0.929310,1.079524,1.051554
0.977586,0.643542,1.006319
0.010000,15.632427,15.693641
-0.090000,13.684240,13.700106
-0.290000,11.099063,11.131072
-0.240000,11.412564,11.464046
0.923276,1.395030,1.057963
-0.075000,13.734025,14.094007
-0.125000,12.855301,12.917354
0.935345,1.291725,1.045324
1.007759,0.779009,0.982813
-0.295000,11.054810,11.103214
0.875000,1.149074,1.116377
0.953448,1.099137,1.027658
-0.215000,11.787430,11.678368
-0.250000,11.232406,11.388390
-0.150000,12.787393,12.476262
-0.115000,13.071393,13.120621
-0.255000,11.451143,11.352448
-0.155000,12.678263,12.398598
-0.260000,11.223390,11.317689
0.911207,1.600798,1.071342
0.040000,14.921443,15.113664
-0.210000,11.709731,11.726170
-0.035000,15.778861,15.232033
0.045000,14.490189,14.966971
-0.180000,12.316659,12.055539
0.090000,13.594937,13.498077
1.050000,0.796032,0.955708
0.983621,1.024414,1.001350
-0.270000,11.022415,11.251494
0.905172,0.983104,1.078322
-0.055000,14.079895,14.658001
0.035000,15.774771,15.246369
-0.130000,13.002531,12.821681
-0.030000,15.257910,15.370757
0.000000,15.969900,15.774726
-0.100000,13.451570,13.456136
0.060000,14.484283,14.448770
0.947414,1.352913,1.033381
0.893103,0.911751,1.092895
-0.280000,11.206140,11.189404
0.085000,13.462150,13.606388
-0.040000,15.000604,15.090399
0.899138,1.002832,1.085505
-0.135000,13.249514,12.729850
0.100000,13.441006,13.259052
-0.220000,11.429332,11.632324
0.887069,1.069624,1.100499
1.031897,1.264201,0.966240
-0.025000,15.767918,15.505481
0.015000,15.649205,15.632842
-0.275000,11.139774,11.219958
-0.050000,14.341748,14.802471
-0.245000,11.648035,11.425567
-0.065000,14.127061,14.371974
0.971552,0.830581,1.011430
-0.085000,14.018632,13.827889
0.020000,15.908184,15.557923
-0.285000,11.549459,11.159787
-0.230000,11.573876,11.545165
-0.170000,12.347608,12.184261
-0.175000,12.195805,12.118573
-0.110000,13.326250,13.228350
1.043966,0.906807,0.958623
-0.140000,12.934894,12.641759
0.065000,14.418125,14.252605
-0.015000,16.178722,15.758292
-0.200000,11.767658,11.827433
