1.056034,0.989764,10.461630
-0.005000,15.919787,10.461630
1.188793,1.209677,10.461630
-0.010000,15.894727,10.461630
-0.045000,14.960309,10.461630
1.170690,1.311639,10.461630
1.200862,0.896999,10.461630
-0.205000,11.965815,10.461630
1.164655,1.020806,10.461630
-0.020000,15.656323,10.461630
1.176724,1.559950,10.461630
1.194828,1.269260,10.461630
-0.195000,12.092745,10.461630
-0.120000,13.214833,10.461630
0.070000,13.825361,10.461630
-0.190000,11.839984,10.461630
-0.105000,13.597250,10.461630
-0.165000,12.657624,10.461630
-0.225000,11.860822,10.461630
1.104310,1.256941,10.461630
1.152586,1.083885,10.461630
0.010000,15.689208,10.461630
-0.090000,13.658525,10.461630
-0.290000,10.774067,10.461630
-0.240000,11.713669,10.461630
1.098276,1.329644,10.461630
-0.075000,13.747744,10.461630
-0.125000,13.071502,10.461630
1.110345,1.019903,10.461630
1.182759,0.917840,10.461630
-0.295000,11.109128,10.461630
1.050000,1.065345,10.461630
1.128448,1.052143,10.461630
-0.215000,12.045220,10.461630
-0.250000,11.331020,10.461630
-0.150000,12.858363,10.461630
-0.115000,13.410746,10.461630
-0.255000,11.288034,10.461630
-0.155000,12.752413,10.461630
-0.260000,11.546458,10.461630
1.086207,0.996419,10.461630
0.040000,15.055347,10.461630
-0.210000,12.075991,10.461630
-0.035000,15.268065,10.461630
0.045000,15.118579,10.461630
-0.180000,12.571549,10.461630
0.090000,13.520605,10.461630
1.225000,0.873329,10.461630
1.158621,1.291462,10.461630
-0.270000,10.954032,10.461630
1.080172,1.225230,10.461630
-0.055000,15.110444,10.461630
0.035000,15.134255,10.461630
-0.130000,13.073221,10.461630
-0.030000,15.566868,10.461630
0.000000,16.374754,10.461630
-0.100000,13.333158,10.461630
0.060000,13.960356,10.461630
1.122414,0.793193,10.461630
1.068103,1.042604,10.461630
-0.280000,11.231647,10.461630
0.085000,13.449572,10.461630
-0.040000,15.029378,10.461630
1.074138,1.681405,10.461630
-0.135000,12.838503,10.461630
0.100000,13.168178,10.461630
-0.220000,11.841670,10.461630
1.062069,0.975043,10.461630
1.206897,1.309819,10.461630
-0.025000,15.639897,10.461630
0.015000,15.933482,10.461630
-0.275000,11.355059,10.461630
-0.050000,14.446208,10.461630
-0.245000,11.625064,10.461630
-0.065000,14.249105,10.461630
1.146552,1.070249,10.461630
-0.085000,13.891859,10.461630
0.020000,15.894443,10.461630
-0.285000,11.020282,10.461630
-0.230000,12.003074,10.461630
-0.170000,12.451280,10.461630
-0.175000,12.212632,10.461630
-0.110000,13.441946,10.461630
1.218966,1.256711,10.461630
-0.140000,13.042221,10.461630
0.065000,14.418908,10.461630
-0.015000,15.699605,10.461630
-0.200000,11.861619,10.461630
