4917.242676,5885.781250
654.277344,583.913269
60.133507,48.498997
13.813009,17.940472
2.064226,2.960180
1.444521,2.385478
1.277550,2.148469
1.193662,1.996079
1.126381,1.820537
1.079852,1.807545
1.054264,1.808842
1.033165,1.810970
1.016762,1.830996
1.003528,1.830601
0.991303,1.827527
0.981264,1.825964
0.972005,1.823483
0.963917,1.821007
0.956492,1.817418
0.950134,1.815106
0.943686,1.809636
0.937750,1.808341
0.930473,1.802702
0.923748,1.792463
0.917658,1.789961
0.907871,1.764679
0.898853,1.810557
0.893954,1.824578
0.887999,1.824348
0.881932,1.822508
0.878585,1.822783
0.875879,1.824289
0.871823,1.826482
0.870176,1.835059
0.867600,1.830535
0.864039,1.830603
0.861941,1.837804
0.861107,1.840047
0.866027,1.844822
0.851166,1.826823
