4688.750977,5635.398926
326.074036,307.301300
26.110106,14.743509
1.897112,1.476349
1.267164,1.462134
1.128048,1.513910
1.094174,1.507466
1.083423,1.506757
1.077978,1.508877
1.074692,1.508903
1.072290,1.507333
1.070272,1.504692
1.068416,1.501426
1.066636,1.497796
1.064899,1.494019
1.063196,1.489535
1.061783,1.484465
1.060379,1.478790
1.058906,1.474472
1.056602,1.471785
1.055487,1.467791
1.054245,1.463932
1.052956,1.459592
1.052081,1.454333
1.050714,1.452745
1.048995,1.450135
1.047931,1.447414
1.046657,1.444787
1.045833,1.441025
1.044750,1.438374
1.043000,1.437410
1.041873,1.435010
1.040714,1.432533
1.039914,1.428945
1.038457,1.426831
1.036911,1.425280
1.035844,1.421823
1.034637,1.418940
1.032923,1.416268
1.031327,1.414206
