0.881034,1.097913,0.990608
-0.005000,15.521880,15.944399
1.013793,1.076407,1.091268
-0.010000,15.677608,16.031605
-0.045000,15.105096,15.031691
0.995690,1.219691,1.078246
1.025862,1.288280,1.099789
-0.205000,12.205909,11.937129
0.989655,1.001122,1.073844
-0.020000,15.734871,15.808889
1.001724,1.173761,1.082618
1.019828,0.962603,1.095546
-0.195000,12.378443,12.053337
-0.120000,13.194046,13.196081
0.070000,13.961048,14.101335
-0.190000,12.297667,12.114050
-0.105000,13.230623,13.499139
-0.165000,12.233712,12.446698
-0.225000,11.590926,11.723720
0.929310,1.063005,1.028338
0.977586,1.079382,1.064950
0.010000,15.878746,15.651670
-0.090000,13.690981,13.833183
-0.290000,11.429972,11.169183
-0.240000,11.250586,11.578474
0.923276,1.285394,1.023665
-0.075000,13.747612,14.199984
-0.125000,13.230858,13.101525
0.935345,0.880553,1.032993
1.007759,1.286694,1.086959
-0.295000,11.296278,11.133655
0.875000,1.022407,0.985864
0.953448,0.560497,1.046834
-0.215000,12.203523,11.827420
-0.250000,11.253835,11.487940
-0.150000,12.735878,12.672647
-0.115000,13.171753,13.293800
-0.255000,11.264987,11.444432
-0.155000,12.286643,12.594919
-0.260000,10.990066,11.402044
0.911207,0.902258,1.014271
0.040000,14.616394,14.940169
-0.210000,11.988564,11.881494
-0.035000,15.616056,15.335155
0.045000,14.981729,14.807764
-0.180000,12.147094,12.241046
0.090000,13.172402,13.495376
1.050000,1.473598,1.116433
0.983621,1.060352,1.069411
-0.270000,11.016715,11.320466
0.905172,0.793682,1.009555
-0.055000,14.447546,14.740519
0.035000,15.709403,15.069040
-0.130000,13.250249,13.010038
-0.030000,15.357525,15.490903
0.000000,15.844467,15.851942
-0.100000,13.536529,13.606936
0.060000,14.055871,14.391838
0.947414,0.968677,1.042242
0.893103,0.933439,1.000093
-0.280000,11.110083,11.242929
0.085000,13.564930,13.649644
-0.040000,15.119343,15.181995
0.899138,0.913374,1.004827
-0.135000,12.949875,12.921512
0.100000,13.345481,13.181733
-0.220000,11.418145,11.774847
0.887069,0.786472,0.995352
1.031897,0.854337,1.104001
-0.025000,15.635209,15.648930
0.015000,15.642575,15.544132
-0.275000,11.243511,11.281211
-0.050000,14.779834,14.884467
-0.245000,11.320620,11.532605
-0.065000,14.804231,14.463015
0.971552,0.752387,1.060461
-0.085000,13.806166,13.951756
0.020000,15.514176,15.431890
-0.285000,11.140939,11.205598
-0.230000,11.512886,11.673981
-0.170000,12.347681,12.376017
-0.175000,12.184005,12.307496
-0.110000,13.269013,13.394786
1.043966,1.265382,1.112323
-0.140000,12.948338,12.835842
0.065000,14.209751,14.247764
-0.015000,15.601314,15.970390
-0.200000,11.669329,11.994386
