3832.975830,4552.097656
109.599480,128.334091
26.269258,24.410151
3.048709,2.651921
1.836683,1.354366
1.383907,1.218769
1.277125,1.201067
1.248824,1.240577
1.240423,1.267733
1.232280,1.265438
1.228424,1.264946
1.221874,1.262519
1.217123,1.262111
1.212599,1.262376
1.207498,1.263535
1.202788,1.267297
1.194967,1.269673
1.191382,1.271683
1.184828,1.273862
1.178473,1.272160
1.171777,1.270470
1.167612,1.269959
1.162845,1.273235
1.157749,1.274823
1.151029,1.273172
1.149966,1.275789
1.148079,1.279629
1.130735,1.321863
1.127406,1.310011
1.124302,1.310186
1.118144,1.304882
1.112892,1.304128
1.109822,1.306553
1.101937,1.308435
1.095866,1.316066
1.091972,1.321236
1.085967,1.320050
1.080494,1.328825
1.075306,1.338765
1.071466,1.347807
