1.381897,1.124671,1.021064
-0.060000,14.292509,14.454958
0.275000,10.249289,10.394493
0.050000,14.707045,14.576107
0.105000,12.929368,13.133137
0.115000,12.966987,12.903491
-0.095000,13.611064,13.669708
0.095000,13.225664,13.372844
-0.005000,16.256963,16.206135
0.145000,12.292750,12.274210
-0.145000,12.923960,12.889727
-0.265000,11.419833,11.387285
0.235000,10.791388,10.869170
1.393966,0.930821,1.011373
0.210000,11.011209,11.199041
-0.185000,12.398659,12.372249
1.225000,1.062750,1.195788
0.280000,10.183220,10.337570
1.285345,1.709439,1.116268
0.030000,15.290895,15.166477
-0.080000,13.698054,13.970992
-0.245000,11.258553,11.630911
-0.295000,11.045054,11.028061
-0.020000,15.607667,15.796274
-0.160000,12.365468,12.690628
0.150000,12.159281,12.177945
-0.205000,12.039428,12.123283
1.345690,0.904749,1.052849
-0.240000,11.587955,11.692146
-0.070000,14.077681,14.199638
-0.025000,15.829957,15.599547
0.285000,10.480669,10.280855
0.180000,11.510516,11.650050
0.055000,14.254360,14.432826
1.255172,1.202486,1.153764
1.369828,0.883322,1.031193
0.160000,11.756329,11.992653
1.327586,0.771281,1.070405
0.090000,13.716800,13.496498
-0.230000,11.448723,11.814901
1.279310,1.105008,1.123430
-0.120000,13.274779,13.248714
1.387931,0.935793,1.016163
1.339655,0.829979,1.058571
-0.075000,14.108791,14.082218
-0.010000,15.908262,16.211727
-0.065000,14.353580,14.323736
-0.165000,12.626859,12.625916
-0.225000,11.742899,11.876408
0.040000,14.930215,14.868410
0.135000,12.568310,12.474085
1.297414,1.111785,1.102419
0.220000,10.994860,11.062865
-0.090000,13.525027,13.765211
1.351724,1.042077,1.047253
-0.290000,11.372894,11.087235
0.080000,13.572707,13.751461
0.290000,10.219667,10.224255
1.357759,1.383443,1.041780
-0.045000,15.041745,14.895309
-0.125000,13.234980,13.173170
0.010000,15.680399,15.767124
1.363793,1.032910,1.036427
0.025000,15.445186,15.316759
1.237069,0.997914,1.178398
0.005000,15.497433,15.915405
0.045000,15.180115,14.721384
-0.215000,12.337608,11.999663
0.070000,13.867767,14.016617
-0.150000,12.982970,12.822386
0.205000,11.324159,11.269552
-0.255000,11.365748,11.508802
-0.155000,12.470293,12.756073
-0.260000,11.403478,11.447958
0.265000,10.300762,10.509342
0.255000,10.578828,10.626188
-0.210000,12.185416,12.061423
0.110000,12.864997,13.017061
-0.035000,15.504201,15.230488
0.260000,10.420240,10.567466
-0.180000,12.490089,12.435068
0.185000,11.654835,11.569939
1.231034,0.787782,1.186994
1.400000,0.921148,1.006685
-0.085000,13.482625,13.865484
-0.270000,11.272220,11.326799
1.291379,1.340511,1.109266
0.200000,11.380417,11.341805
-0.055000,14.407344,14.593727
1.309483,1.134625,1.089180
0.035000,15.048834,15.016895
-0.130000,13.162031,13.099756
0.300000,10.324759,10.111035
-0.030000,15.593314,15.410848
0.225000,11.057722,10.996998
0.000000,15.827917,16.061905
-0.100000,13.494587,13.578522
0.195000,11.527085,11.415895
0.170000,12.070974,11.816807
0.060000,14.053969,14.291728
0.015000,15.671998,15.617580
0.295000,10.070205,10.167677
-0.280000,11.029075,11.206495
-0.040000,15.389089,15.058634
0.130000,12.444102,12.577716
-0.135000,13.112433,13.028202
0.100000,13.141416,13.251728
-0.220000,11.754484,11.937998
0.120000,12.932707,12.792413
-0.275000,11.007376,11.266530
1.315517,1.119363,1.082781
1.249138,0.911699,1.161788
-0.285000,11.232896,11.146721
0.270000,10.602133,10.451717
1.333621,1.288363,1.064423
-0.170000,12.634000,12.561823
-0.175000,12.645223,12.498234
-0.110000,13.375435,13.407402
-0.015000,15.582201,16.000547
-0.140000,12.937990,12.958265
0.065000,14.520103,14.152960
-0.200000,12.249242,12.185266
