3386.705566,4044.818848
74.639290,66.348190
16.786970,29.186348
5.139682,6.459108
2.380750,3.962859
1.880506,4.038016
1.758327,3.895413
1.685681,3.669086
1.627661,3.440291
1.577185,3.225844
1.533706,3.039259
1.496486,2.880656
1.465126,2.756192
1.437712,2.657297
1.412583,2.573813
1.388754,2.499558
1.365591,2.430578
1.344675,2.369235
1.324915,2.313413
1.309237,2.266618
1.297609,2.230438
1.289274,2.203808
1.283063,2.183763
1.277991,2.167689
1.273430,2.154066
1.268901,2.142026
1.264063,2.132404
1.258581,2.122201
1.252201,2.113092
1.244763,2.104912
1.236294,2.097097
1.226898,2.088667
1.216693,2.078538
1.205746,2.066124
1.194123,2.051373
1.181924,2.034623
1.169294,2.016480
1.156407,1.997573
1.143452,1.978561
1.130614,1.960054
