0.881034,0.991017,1.098829
-0.005000,16.159715,15.960608
1.013793,0.620345,1.076249
-0.010000,15.515622,15.903637
-0.045000,14.843994,14.896369
0.995690,0.884332,1.078249
1.025862,1.194850,1.075047
-0.205000,11.762966,11.962878
0.989655,0.890053,1.078973
-0.020000,15.489833,15.698498
1.001724,1.011131,1.077555
1.019828,1.426920,1.075636
-0.195000,11.958264,12.093640
-0.120000,13.098889,13.160320
0.070000,13.737680,13.819859
-0.190000,12.386211,12.160246
-0.105000,13.397641,13.403901
-0.165000,12.704959,12.503266
-0.225000,11.243525,11.712788
0.929310,1.394002,1.088150
0.977586,1.112388,1.080515
0.010000,15.883452,15.917564
-0.090000,13.392733,13.679142
-0.290000,10.944192,11.032987
-0.240000,11.471305,11.536841
0.923276,0.969316,1.089296
-0.075000,13.972856,14.007967
-0.125000,13.125069,13.083391
0.935345,1.124072,1.087050
1.007759,0.936680,1.076888
-0.295000,11.178049,10.989794
0.875000,1.021505,1.100435
0.953448,1.037139,1.084014
-0.215000,11.822347,11.835778
-0.250000,11.332753,11.425658
-0.150000,12.691977,12.715731
-0.115000,13.127543,13.239062
-0.255000,11.159072,11.371982
-0.155000,12.712028,12.644381
-0.260000,11.149013,11.319607
0.911207,0.943672,1.091740
0.040000,15.049512,15.010664
-0.210000,11.756121,11.898842
-0.035000,15.581214,15.238889
0.045000,14.860352,14.803741
-0.180000,12.435067,12.295609
0.090000,13.486791,13.487893
1.050000,1.076547,1.072923
0.983621,1.023043,1.079729
-0.270000,10.836303,11.218797
0.905172,1.184110,1.093041
-0.055000,14.923004,14.566597
0.035000,15.310524,15.210639
-0.130000,12.936323,13.007919
-0.030000,15.517959,15.404724
0.000000,16.129866,15.982708
-0.100000,13.546495,13.491181
0.060000,13.730819,14.189265
0.947414,1.103012,1.084985
0.893103,0.972376,1.095814
-0.280000,11.609370,11.123266
0.085000,13.536053,13.563808
-0.040000,15.288525,15.067843
0.899138,0.999679,1.094398
-0.135000,12.802087,12.933613
0.100000,13.301928,13.342195
-0.220000,11.490386,11.773743
0.887069,1.474968,1.097290
1.031897,1.183671,1.074482
-0.025000,15.503959,15.559872
0.015000,15.919909,15.831770
-0.275000,11.232598,11.170373
-0.050000,14.222447,14.728333
-0.245000,11.285550,11.480618
-0.065000,14.210223,14.268623
0.971552,1.110875,1.081337
-0.085000,13.505244,13.781571
0.020000,15.601861,15.713825
-0.285000,11.157733,11.077476
-0.230000,11.928114,11.652959
-0.170000,12.893204,12.433489
-0.175000,12.653655,12.364259
-0.110000,13.318127,13.320078
1.043966,1.143534,1.073423
-0.140000,12.925248,12.860249
0.065000,14.357631,13.998912
-0.015000,15.488733,15.814831
-0.200000,11.978544,12.027830
