1.206897,0.905186,0.961641
-0.060000,14.868000,14.451231
0.275000,10.228285,10.338560
0.050000,14.845287,14.550632
0.105000,13.153268,13.010741
0.115000,12.694738,12.783628
-0.095000,13.744704,13.637942
0.095000,13.074790,13.252673
-0.005000,16.273168,15.977132
0.145000,12.435567,12.178658
-0.145000,12.659809,12.763781
-0.265000,11.495149,11.216264
0.235000,10.897201,10.821029
1.218966,1.042230,0.953290
0.210000,11.052656,11.149108
-0.185000,12.087504,12.199828
1.050000,1.182915,1.131472
0.280000,10.196101,10.280154
1.110345,1.333950,1.049661
0.030000,14.949734,15.237071
-0.080000,13.701876,13.961982
-0.245000,11.401792,11.449248
-0.295000,10.733271,10.883748
-0.020000,15.497063,15.610753
-0.160000,12.822300,12.543212
0.150000,12.263125,12.087415
-0.205000,11.863999,11.940282
1.170690,0.943600,0.989819
-0.240000,11.560060,11.508804
-0.070000,13.828854,14.198191
-0.025000,15.744697,15.456223
0.285000,10.332804,10.221867
0.180000,11.606385,11.586196
0.055000,14.737065,14.388841
1.080172,1.234523,1.087304
1.194828,1.156740,0.970490
0.160000,12.050443,11.911975
1.152586,1.282866,1.005904
0.090000,13.538934,13.379580
-0.230000,11.514101,11.629452
1.104310,1.093036,1.056721
-0.120000,13.199620,13.167895
1.212931,1.122433,0.957406
1.164655,1.047477,0.995021
-0.075000,14.304020,14.077999
-0.010000,15.404267,15.922873
-0.065000,14.377840,14.322602
-0.165000,12.587713,12.472417
-0.225000,12.190796,11.690545
0.040000,14.851511,14.886513
0.135000,12.514461,12.368800
1.122414,1.239433,1.036183
0.220000,10.920623,11.014548
-0.090000,13.472805,13.742089
1.176724,1.196248,0.984770
-0.290000,11.036554,10.937650
0.080000,13.772319,13.645947
0.290000,10.103581,10.163602
1.182759,1.094906,0.979869
-0.045000,14.979011,14.861480
-0.125000,13.162959,13.082601
0.010000,15.618827,15.700326
1.188793,0.930541,0.975112
0.025000,15.739909,15.416975
1.062069,0.665021,1.112941
0.005000,15.769153,15.793506
0.045000,14.845931,14.716594
-0.215000,11.696569,11.814309
0.070000,13.885233,13.929738
-0.150000,13.019460,12.688757
0.205000,11.356801,11.218281
-0.255000,11.162939,11.331693
-0.155000,12.582143,12.615282
-0.260000,11.512722,11.273705
0.265000,10.634366,10.456108
0.255000,10.881696,10.575239
-0.210000,12.185034,11.877008
0.110000,13.028858,12.895410
-0.035000,15.335080,15.153197
0.260000,10.481225,10.515430
-0.180000,12.387556,12.266576
0.185000,11.439666,11.509408
1.056034,1.181183,1.122055
1.225000,0.718225,0.949291
-0.085000,13.904465,13.850053
-0.270000,11.016416,11.159373
1.116379,0.957007,1.042819
0.200000,11.142953,11.288821
-0.055000,14.598624,14.584012
1.134483,1.190078,1.023512
0.035000,15.204295,15.060117
-0.130000,13.067848,12.999734
0.300000,10.384266,10.046760
-0.030000,15.466176,15.303526
0.225000,10.963350,10.949009
0.000000,15.736213,15.885842
-0.100000,13.424623,13.537436
0.195000,11.537804,11.360803
0.170000,11.959134,11.745174
0.060000,14.224347,14.231370
0.015000,15.633317,15.606507
0.295000,10.105435,10.105268
-0.280000,11.128190,11.047317
-0.040000,15.406036,15.005713
0.130000,12.652196,12.467970
-0.135000,12.804879,12.919096
0.100000,13.144577,13.129775
-0.220000,11.640410,11.752159
0.120000,12.745696,12.675232
-0.275000,11.117553,11.103055
1.140517,1.244913,1.017464
1.074138,1.049245,1.095575
-0.285000,10.914966,10.992177
0.270000,10.510521,10.397182
1.158621,0.730420,1.000378
-0.170000,12.839420,12.402783
-0.175000,12.476501,12.334200
-0.110000,13.412091,13.346578
-0.015000,15.792456,15.766518
-0.140000,12.836987,12.840505
0.065000,14.156675,14.078320
-0.200000,11.771456,12.004159
