-0.300000,11.141515
-0.299670,11.143223
-0.299340,11.144937
-0.299010,11.146654
-0.298680,11.148374
-0.298350,11.150099
-0.298020,11.151827
-0.297690,11.153557
-0.297360,11.155296
-0.297030,11.157036
-0.296700,11.158780
-0.296370,11.160529
-0.296040,11.162280
-0.295710,11.164036
-0.295380,11.165796
-0.295050,11.167562
-0.294719,11.169330
-0.294389,11.171103
-0.294059,11.172880
-0.293729,11.174661
-0.293399,11.176446
-0.293069,11.178235
-0.292739,11.180028
-0.292409,11.181825
-0.292079,11.183624
-0.291749,11.185431
-0.291419,11.187240
-0.291089,11.189054
-0.290759,11.190872
-0.290429,11.192694
-0.290099,11.194520
-0.289769,11.196350
-0.289439,11.198185
-0.289109,11.200024
-0.288779,11.201866
-0.288449,11.203714
-0.288119,11.205564
-0.287789,11.207422
-0.287459,11.209282
-0.287129,11.211147
-0.286799,11.213016
-0.286469,11.214889
-0.286139,11.216765
-0.285809,11.218647
-0.285479,11.220533
-0.285149,11.222424
-0.284818,11.224318
-0.284488,11.226217
-0.284158,11.228123
-0.283828,11.230030
-0.283498,11.231943
-0.283168,11.233859
-0.282838,11.235781
-0.282508,11.237704
-0.282178,11.239635
-0.281848,11.241571
-0.281518,11.243510
-0.281188,11.245452
-0.280858,11.247399
-0.280528,11.249352
-0.280198,11.251311
-0.279868,11.253274
-0.279538,11.255239
-0.279208,11.257209
-0.278878,11.259184
-0.278548,11.261167
-0.278218,11.263148
-0.277888,11.265139
-0.277558,11.267132
-0.277228,11.269133
-0.276898,11.271134
-0.276568,11.273141
-0.276238,11.275152
-0.275908,11.277171
-0.275578,11.279193
-0.275248,11.281219
-0.274917,11.283251
-0.274587,11.285288
-0.274257,11.287327
-0.273927,11.289371
-0.273597,11.291423
-0.273267,11.293477
-0.272937,11.295536
-0.272607,11.297600
-0.272277,11.299670
-0.271947,11.301745
-0.271617,11.303823
-0.271287,11.305908
-0.270957,11.307996
-0.270627,11.310092
-0.270297,11.312190
-0.269967,11.314292
-0.269637,11.316401
-0.269307,11.318516
-0.268977,11.320633
-0.268647,11.322755
-0.268317,11.324883
-0.267987,11.327016
-0.267657,11.329156
-0.267327,11.331298
-0.266997,11.333447
-0.266667,11.335598
-0.266337,11.337757
-0.266007,11.339922
-0.265677,11.342091
-0.265347,11.344262
-0.265017,11.346441
-0.264686,11.348626
-0.264356,11.350813
-0.264026,11.353008
-0.263696,11.355206
-0.263366,11.357411
-0.263036,11.359623
-0.262706,11.361835
-0.262376,11.364055
-0.262046,11.366281
-0.261716,11.368513
-0.261386,11.370746
-0.261056,11.372988
-0.260726,11.375235
-0.260396,11.377485
-0.260066,11.379743
-0.259736,11.382004
-0.259406,11.384272
-0.259076,11.386543
-0.258746,11.388823
