1.381897,1.144699,1.033985
-0.060000,13.926452,14.471345
0.275000,10.341155,10.366616
0.050000,14.360657,14.585593
0.105000,12.934984,13.164522
0.115000,12.891290,12.938488
-0.095000,13.707532,13.613556
0.095000,13.136953,13.399590
-0.005000,15.601058,16.058710
0.145000,12.215661,12.312316
-0.145000,12.796346,12.725042
-0.265000,11.346293,11.308672
0.235000,10.768968,10.863611
1.393966,1.365887,1.024545
0.210000,11.066776,11.209244
-0.185000,12.288576,12.176930
1.225000,1.317089,1.206273
0.280000,10.278970,10.307303
1.285345,1.483272,1.127450
0.030000,15.232019,15.193266
-0.080000,13.603128,13.954323
-0.245000,11.581555,11.497737
-0.295000,11.159701,11.061805
-0.020000,15.434696,15.636592
-0.160000,12.511007,12.508464
0.150000,12.378536,12.215390
-0.205000,11.630824,11.932761
1.345690,0.645916,1.065053
-0.240000,11.339617,11.548050
-0.070000,13.889515,14.204228
-0.025000,15.459505,15.490020
0.285000,9.947693,10.248279
0.180000,11.456594,11.677398
0.055000,14.424633,14.442065
1.255172,1.095581,1.164550
1.369828,0.860706,1.043867
0.160000,12.006216,12.027835
1.327586,1.190326,1.082274
0.090000,13.626418,13.520649
-0.230000,11.544632,11.652246
1.279310,1.189797,1.134525
-0.120000,13.177417,13.129380
1.387931,0.957694,1.029211
1.339655,0.938206,1.070660
-0.075000,14.126841,14.077026
-0.010000,15.991573,15.921802
-0.065000,14.516000,14.335755
-0.165000,11.931007,12.439517
-0.225000,11.628371,11.706097
0.040000,14.505850,14.882623
0.135000,12.552473,12.512506
1.297414,1.078226,1.113784
0.220000,10.918361,11.066743
-0.090000,13.806441,13.722629
1.351724,0.925028,1.059570
-0.290000,10.874903,11.099939
0.080000,13.808874,13.770181
0.290000,10.257085,10.189454
1.357759,0.962380,1.054216
-0.045000,14.892133,14.898193
-0.125000,13.019883,13.043141
0.010000,15.834333,15.853602
1.363793,0.708982,1.048981
0.025000,15.271393,15.353662
1.237069,0.719193,1.188990
0.005000,16.046207,16.025658
0.045000,14.918382,14.732421
-0.215000,11.867685,11.817211
0.070000,14.076145,14.030250
-0.150000,12.628472,12.651078
0.205000,11.215582,11.282859
-0.255000,11.328011,11.400750
-0.155000,12.568880,12.578938
-0.260000,11.274056,11.354095
0.265000,10.503738,10.486527
0.255000,10.739624,10.608801
-0.210000,11.769176,11.874437
0.110000,13.041862,13.050399
-0.035000,15.416984,15.193441
0.260000,10.457871,10.547317
-0.180000,12.336701,12.240751
0.185000,11.914173,11.594770
1.231034,0.902162,1.197529
1.400000,1.226208,1.019984
-0.085000,13.507408,13.836192
-0.270000,11.414450,11.264482
1.291379,0.958160,1.120538
0.200000,11.141107,11.358163
-0.055000,15.233811,14.610617
1.309483,1.328256,1.100739
0.035000,15.488807,15.036238
-0.130000,12.989033,12.959838
0.300000,10.164621,10.072028
-0.030000,15.453173,15.342001
0.225000,10.917180,10.997702
0.000000,16.101624,16.190775
-0.100000,13.377078,13.508837
0.195000,11.512236,11.435201
0.170000,11.808387,11.848565
0.060000,14.032037,14.301742
0.015000,15.577414,15.684042
0.295000,10.055348,10.130738
-0.280000,10.900403,11.179785
-0.040000,15.027520,15.045229
0.130000,12.650560,12.615787
-0.135000,12.730151,12.879210
0.100000,13.248595,13.280906
-0.220000,11.788754,11.761090
0.120000,12.915662,12.828765
-0.275000,11.613411,11.221522
1.315517,1.347933,1.094440
1.249138,1.031693,1.172503
-0.285000,11.028297,11.139262
0.270000,10.386890,10.426326
1.333621,1.061450,1.076403
-0.170000,12.192327,12.371975
-0.175000,12.492748,12.305744
-0.110000,13.370655,13.311694
-0.015000,16.078012,15.780820
-0.140000,12.828869,12.801020
0.065000,13.945515,14.164508
-0.200000,12.181453,11.992172
