3983.922119,4816.146484
340.962219,334.470734
36.192013,24.514118
6.123611,7.740529
3.483085,3.232659
2.565947,2.948697
2.396030,3.157619
2.260330,2.812151
2.072718,2.276001
1.889372,1.851189
1.762321,1.584959
1.675795,1.445899
1.621535,1.401207
1.587947,1.396869
1.564445,1.400643
1.545868,1.407205
1.530354,1.413781
1.517085,1.423829
1.505890,1.434895
1.496190,1.442534
1.485979,1.454974
1.479316,1.470805
1.469825,1.474078
1.464133,1.491530
1.455945,1.496076
1.450117,1.511098
1.444071,1.519143
1.438909,1.530976
1.433120,1.537349
1.427424,1.542186
1.421871,1.549634
1.416904,1.555361
1.412839,1.561136
1.407820,1.563403
1.403396,1.565931
1.399086,1.567395
1.395331,1.568830
1.390945,1.568313
1.387375,1.566699
1.383269,1.564556
