0.881034,1.306961,1.098011
-0.005000,16.062127,16.054697
1.013793,0.943753,1.042885
-0.010000,15.398885,15.887428
-0.045000,15.154017,14.814469
0.995690,1.347339,1.048487
1.025862,1.058837,1.039406
-0.205000,12.438892,12.013433
0.989655,1.195384,1.050461
-0.020000,15.662162,15.562544
1.001724,1.069852,1.046567
1.019828,1.191246,1.041123
-0.195000,11.885162,12.124128
-0.120000,13.246917,13.142535
0.070000,13.818981,13.960859
-0.190000,12.301626,12.178008
-0.105000,13.541320,13.414033
-0.165000,12.477798,12.473829
-0.225000,11.570588,11.721062
0.929310,0.815143,1.073718
0.977586,1.163438,1.054588
0.010000,15.844504,15.890247
-0.090000,13.634982,13.714522
-0.290000,10.717612,10.905445
-0.240000,11.595066,11.514306
0.923276,0.941352,1.076442
-0.075000,13.609843,14.046697
-0.125000,13.138536,13.057985
0.935345,0.959717,1.071074
1.007759,0.963971,1.044699
-0.295000,11.095568,10.851526
0.875000,1.121449,1.101487
0.953448,0.971413,1.063591
-0.215000,12.005036,11.864879
-0.250000,11.529716,11.382539
-0.150000,13.008875,12.675149
-0.115000,13.059510,13.229988
-0.255000,11.380370,11.318501
-0.155000,12.850015,12.605865
-0.260000,11.032844,11.255708
0.911207,1.234238,1.082145
0.040000,14.633352,14.949173
-0.210000,11.830511,11.938566
-0.035000,15.318237,15.102120
0.045000,15.341529,14.776407
-0.180000,12.546564,12.290845
0.090000,13.337929,13.367453
1.050000,1.318378,1.033005
0.983621,1.087361,1.052496
-0.270000,11.259818,11.133882
0.905172,0.942012,1.085127
-0.055000,15.011489,14.542736
0.035000,15.493939,15.124992
-0.130000,12.820607,12.976233
-0.030000,15.432834,15.251821
0.000000,16.351298,16.220846
-0.100000,13.533570,13.510837
0.060000,13.905604,14.277231
0.947414,1.311797,1.066017
0.893103,1.306996,1.091371
-0.280000,10.961289,11.017114
0.085000,13.588737,13.510989
-0.040000,14.861158,14.956318
0.899138,0.874791,1.088201
-0.135000,12.821700,12.897172
0.100000,13.185409,13.089567
-0.220000,11.674504,11.792377
0.887069,1.163115,1.094639
1.031897,0.906195,1.037736
-0.025000,15.304487,15.405334
0.015000,15.570127,15.730090
-0.275000,11.083591,11.074862
-0.050000,14.597728,14.676606
-0.245000,11.534019,11.447810
-0.065000,14.283704,14.286909
0.971552,1.108669,1.056742
-0.085000,14.074784,13.821603
0.020000,15.786105,15.573472
-0.285000,11.093314,10.960641
-0.230000,11.463896,11.650940
-0.170000,12.662526,12.410907
-0.175000,11.893767,12.349938
-0.110000,13.402968,13.320453
1.043966,1.239172,1.034537
-0.140000,13.005404,12.820706
0.065000,14.301358,14.117390
-0.015000,16.055322,15.723305
-0.200000,12.347536,12.071854
