0.881034,0.936158,1.060436
-0.005000,15.508929,15.757038
1.013793,1.268070,1.133463
-0.010000,15.482489,15.679834
-0.045000,15.567075,14.966303
0.995690,1.079928,1.125171
1.025862,1.207969,1.138593
-0.205000,11.859938,11.910536
0.989655,0.895765,1.122237
-0.020000,15.403412,15.503206
1.001724,0.848809,1.128019
1.019828,1.065245,1.136065
-0.195000,12.020089,12.033666
-0.120000,13.320590,13.244248
0.070000,13.742586,14.237308
-0.190000,12.086543,12.098079
-0.105000,13.325309,13.557411
-0.165000,12.830058,12.451731
-0.225000,11.484888,11.685042
0.929310,1.113217,1.087325
0.977586,1.330851,1.116093
0.010000,15.593017,15.701315
-0.090000,13.730634,13.893234
-0.290000,10.826337,11.102273
-0.240000,11.577997,11.532026
0.923276,0.691691,1.083189
-0.075000,13.928639,14.246670
-0.125000,13.073736,13.145320
0.935345,1.003586,1.091330
1.007759,1.500086,1.130781
-0.295000,10.762610,11.065022
0.875000,1.226542,1.065443
0.953448,1.307936,1.102611
-0.215000,12.054513,11.794511
-0.250000,11.889263,11.436817
-0.150000,12.730238,12.692038
-0.115000,13.208995,13.345942
-0.255000,11.345939,11.391099
-0.155000,12.932386,12.609415
-0.260000,11.170907,11.346578
0.911207,1.153748,1.074506
0.040000,15.257642,15.099471
-0.210000,11.654583,11.851671
-0.035000,15.432861,15.193591
0.045000,14.800973,14.969812
-0.180000,12.593109,12.232984
0.090000,13.486495,13.601661
1.050000,0.838695,1.147991
0.983621,1.099941,1.119212
-0.270000,10.964308,11.260951
0.905172,1.142315,1.069948
-0.055000,14.579306,14.729263
0.035000,15.278707,15.221679
-0.130000,13.027856,13.049169
-0.030000,15.697020,15.301739
0.000000,16.078005,15.825718
-0.100000,13.429640,13.667013
0.060000,14.185377,14.543776
0.947414,1.117791,1.098968
0.893103,1.086665,1.060370
-0.280000,10.994754,11.179614
0.085000,13.750599,13.761355
-0.040000,14.643181,15.081525
0.899138,1.013535,1.065238
-0.135000,13.050472,12.955795
0.100000,13.400970,13.285003
-0.220000,11.730614,11.738992
0.887069,0.878426,1.055569
1.031897,1.243617,1.141046
-0.025000,15.602277,15.405205
0.015000,16.044372,15.624277
-0.275000,11.080162,11.219765
-0.050000,14.828019,14.848651
-0.245000,11.123955,11.483774
-0.065000,14.313789,14.487854
0.971552,1.163796,1.112878
-0.085000,13.569357,14.009439
0.020000,15.544691,15.537491
-0.285000,11.130842,11.140462
-0.230000,11.448922,11.632605
-0.170000,12.420857,12.376524
-0.175000,12.312311,12.303635
-0.110000,13.292173,13.450355
1.043966,1.068330,1.145743
-0.140000,13.206614,12.865173
0.065000,14.368329,14.392199
-0.015000,15.276109,15.594995
-0.200000,12.498355,11.971176
