4938.427734,5909.236328
646.154541,584.052612
55.749680,50.758419
5.350883,7.741951
1.309264,1.272790
1.190773,1.405662
1.165530,1.333453
1.135208,1.375847
1.103660,1.328892
1.100755,1.303084
1.086538,1.361616
1.054717,1.300527
1.033174,1.329201
1.009210,1.259693
0.986929,1.292110
0.969344,1.297638
0.961959,1.308168
0.944287,1.251083
0.943089,1.314391
0.929195,1.280252
0.917214,1.257569
0.912271,1.265899
0.908729,1.275729
0.910227,1.294165
0.903396,1.299808
0.902293,1.313355
0.900203,1.331566
0.894045,1.327779
0.893029,1.353529
0.888438,1.374231
0.901820,1.406383
0.887957,1.384361
0.890515,1.377757
0.884602,1.378089
0.899621,1.410585
0.881111,1.380610
0.895298,1.390965
0.883958,1.378663
0.890645,1.380529
0.883439,1.377792
