3360.572510,4095.261963
110.293388,133.682968
13.198493,20.123171
3.141281,2.802419
1.775995,2.111902
1.635836,2.196465
1.606918,2.110908
1.559118,1.982465
1.512737,1.881617
1.464199,1.802724
1.494374,1.691774
1.400170,1.640119
1.363277,1.569741
1.399918,1.492084
1.369620,1.457894
1.352150,1.396911
1.338248,1.339857
1.320796,1.294054
1.308510,1.241621
1.292148,1.193951
1.279953,1.148605
1.265488,1.108246
1.255335,1.072892
1.242489,1.038771
1.231669,1.008572
1.224212,0.982155
1.214081,0.959374
1.210797,0.933657
1.203032,0.919019
1.194763,0.902781
1.191296,0.890352
1.186456,0.877776
1.182820,0.866844
1.177110,0.856195
1.175388,0.846734
1.172124,0.838086
1.164869,0.828909
1.162109,0.821344
1.160143,0.814794
1.158200,0.808409
