4116.621582,4915.965332
92.951164,98.136230
43.329403,26.754511
2.314469,1.143077
1.440673,1.417742
1.377981,1.422991
1.336786,1.411363
1.320301,1.378365
1.308879,1.386449
1.292200,1.337402
1.283148,1.344198
1.277653,1.303781
1.257490,1.296275
1.246284,1.284781
1.236568,1.272951
1.225162,1.256222
1.214601,1.253768
1.204037,1.237829
1.191770,1.225728
1.179001,1.202335
1.170451,1.187134
1.163263,1.183183
1.152258,1.178731
1.145224,1.168761
1.140210,1.164385
1.122900,1.138516
1.120173,1.140682
1.115105,1.127036
1.108068,1.125812
1.101719,1.117680
1.101758,1.112859
1.100850,1.118929
1.086457,1.096633
1.086208,1.107376
1.077689,1.096327
1.072603,1.098230
1.071670,1.110595
1.076615,1.113124
1.066115,1.114138
1.071641,1.126875
