4304.968262,5234.950195
122.271965,143.659271
38.331936,29.636303
7.361218,11.333432
3.695499,4.096941
2.136193,2.178775
1.849605,2.153827
1.724986,1.947484
1.624884,1.785094
1.553751,1.697639
1.503102,1.644890
1.464828,1.610036
1.433649,1.584375
1.406713,1.563612
1.382761,1.546103
1.361287,1.531477
1.342101,1.519808
1.325000,1.511036
1.309794,1.504868
1.296256,1.500805
1.284086,1.498256
1.273049,1.496674
1.262928,1.497288
1.253524,1.496385
1.244644,1.495399
1.236172,1.494308
1.228011,1.493063
1.220079,1.491712
1.212330,1.490310
1.204732,1.488933
1.197251,1.487624
1.189898,1.486507
1.182648,1.485631
1.175521,1.485047
1.168524,1.484757
1.161664,1.486196
1.154984,1.486604
1.148472,1.487403
1.142147,1.488609
1.143796,1.494029
