1.056034,0.797967,1.087237
-0.005000,15.938779,16.064293
1.188793,1.187661,1.087174
-0.010000,15.727823,15.983339
-0.045000,15.410152,14.890521
1.170690,1.207973,1.085637
1.200862,1.232492,1.088395
-0.205000,12.219499,11.853094
1.164655,1.189541,1.085211
-0.020000,15.795436,15.665092
1.176724,0.618722,1.086108
1.194828,1.327048,1.087765
-0.195000,12.514886,11.978408
-0.120000,13.210045,13.100839
0.070000,13.950868,13.950762
-0.190000,11.680699,12.042569
-0.105000,13.496720,13.388687
-0.165000,13.171783,12.381117
-0.225000,11.658873,11.613328
1.104310,1.047808,1.083757
1.152586,1.411420,1.084499
0.010000,15.844457,15.685904
-0.090000,13.672517,13.708931
-0.290000,11.033439,10.922944
-0.240000,11.407404,11.442200
1.098276,1.198615,1.083934
-0.075000,13.901989,14.065577
-0.125000,12.960792,13.011219
1.110345,1.356756,1.083643
1.182759,1.118196,1.086618
-0.295000,10.754582,10.875381
1.050000,0.943353,1.088036
1.128448,0.931261,1.083673
-0.215000,11.944644,11.731487
-0.250000,11.191797,11.332067
-0.150000,12.670641,12.601917
-0.115000,13.275592,13.193493
-0.255000,11.112601,11.278173
-0.155000,12.485426,12.526567
-0.260000,11.250550,11.225061
1.086207,1.239259,1.084496
0.040000,15.046610,14.854987
-0.210000,11.343649,11.791846
-0.035000,15.540794,15.193886
0.045000,15.266741,14.708573
-0.180000,12.004837,12.174200
0.090000,13.323641,13.320953
1.225000,0.719404,1.091269
1.158621,1.236654,1.084829
-0.270000,11.169824,11.121191
1.080172,1.234413,1.084888
-0.055000,14.526433,14.599923
0.035000,15.579823,14.999371
-0.130000,13.030434,12.924438
-0.030000,15.253644,15.349319
0.000000,15.942845,15.941292
-0.100000,13.439087,13.491602
0.060000,13.922468,14.258525
1.122414,1.121170,1.083604
1.068103,0.991592,1.085900
-0.280000,11.150910,11.020475
0.085000,13.454974,13.479918
-0.040000,15.404196,15.040800
1.074138,1.192768,1.085357
-0.135000,12.969677,12.840300
0.100000,13.198894,13.000633
-0.220000,11.686736,11.671991
1.062069,1.154939,1.086527
1.206897,1.077711,1.089062
-0.025000,15.559718,15.506580
0.015000,15.280264,15.553801
-0.275000,10.963959,11.070436
-0.050000,14.553231,14.743452
-0.245000,11.698078,11.386742
-0.065000,14.469106,14.324488
1.146552,1.329397,1.084213
-0.085000,13.708696,13.823627
0.020000,15.718504,15.418948
-0.285000,11.238473,10.971311
-0.230000,11.400828,11.555484
-0.170000,12.053594,12.310759
-0.175000,12.268087,12.241819
-0.110000,13.289099,13.289379
1.218966,1.367995,1.090501
-0.140000,12.632086,12.758619
0.065000,13.905111,14.105334
-0.015000,15.702992,15.824230
-0.200000,12.105779,11.915266
