1.381897,0.861527,0.985531
-0.060000,14.470827,14.551440
0.275000,10.384269,10.361834
0.050000,14.825309,14.668772
0.105000,13.007878,13.165899
0.115000,12.933181,12.921685
-0.095000,13.309421,13.687521
0.095000,13.485797,13.422439
-0.005000,15.666389,16.030258
0.145000,12.433246,12.268064
-0.145000,12.380660,12.818422
-0.265000,10.849214,11.292425
0.235000,10.770350,10.819891
1.393966,1.062036,0.982751
0.210000,11.185696,11.176977
-0.185000,12.155698,12.271545
1.225000,1.394637,1.061548
0.280000,10.249771,10.335318
1.285345,1.290175,1.013437
0.030000,15.490310,15.212752
-0.080000,13.577817,14.024507
-0.245000,11.653282,11.529745
-0.295000,10.930960,10.945532
-0.020000,15.874935,15.879730
-0.160000,12.834612,12.604509
0.150000,12.157807,12.170259
-0.205000,11.977366,12.018078
1.345690,1.026232,0.994737
-0.240000,11.588797,11.589760
-0.070000,14.434109,14.276185
-0.025000,15.557405,15.697151
0.285000,10.449237,10.306497
0.180000,11.756819,11.638971
0.055000,14.725307,14.528415
1.255172,0.814403,1.026523
1.369828,0.884783,0.988451
0.160000,11.993294,11.983210
1.327586,1.015329,0.999874
0.090000,13.251553,13.554867
-0.230000,12.175810,11.710609
1.279310,1.148377,1.015573
-0.120000,13.307122,13.214306
1.387931,1.079750,0.984124
1.339655,0.955574,0.996407
-0.075000,14.098110,14.147479
-0.010000,15.910703,16.128557
-0.065000,14.120821,14.410800
-0.165000,12.749966,12.535946
-0.225000,11.093365,11.771458
0.040000,15.189593,14.945288
0.135000,12.473962,12.472887
1.297414,1.041151,1.009321
0.220000,11.032739,11.032246
-0.090000,13.658667,13.794806
1.351724,1.037280,0.993108
-0.290000,11.029840,11.002499
0.080000,13.730331,13.826670
0.290000,10.318733,10.263494
1.357759,1.359189,0.991517
-0.045000,15.581218,15.009590
-0.125000,13.104981,13.130095
0.010000,15.440746,15.706244
1.363793,0.998617,0.989965
0.025000,15.665385,15.341896
1.237069,0.930832,1.046725
0.005000,16.021592,15.818998
0.045000,15.247032,14.807907
-0.215000,11.792945,11.894073
0.070000,13.973894,14.105335
-0.150000,13.108782,12.745577
0.205000,11.309032,11.250696
-0.255000,11.400819,11.410533
-0.155000,12.673355,12.674332
-0.260000,11.465146,11.351336
0.265000,10.249611,10.407764
0.255000,10.576567,10.540695
-0.210000,11.924587,11.955887
0.110000,13.025637,13.042183
-0.035000,15.678979,15.343639
0.260000,10.471321,10.470945
-0.180000,12.451190,12.336401
0.185000,11.426234,11.558149
1.231034,0.813392,1.054044
1.400000,0.757591,0.981411
-0.085000,14.011239,13.907036
-0.270000,11.101188,11.233805
1.291379,0.954515,1.011353
0.200000,11.206083,11.325516
-0.055000,14.906951,14.698158
1.309483,0.790537,1.005401
0.035000,15.272072,15.080400
-0.130000,12.923239,13.048664
0.300000,10.053831,10.152548
-0.030000,15.404101,15.518232
0.225000,10.927279,10.960956
0.000000,15.745970,15.927046
-0.100000,13.504456,13.584879
0.195000,11.208108,11.401590
0.170000,11.902682,11.806555
0.060000,14.052435,14.387369
0.015000,15.462917,15.588969
0.295000,10.070496,10.208822
-0.280000,11.012459,11.117493
-0.040000,15.052529,15.173943
0.130000,12.458742,12.580109
-0.135000,12.996363,12.969739
0.100000,13.317569,13.292709
-0.220000,11.860512,11.832605
0.120000,12.880065,12.804490
-0.275000,11.093108,11.175489
1.315517,0.807342,1.003512
1.249138,1.036762,1.032624
-0.285000,10.866307,11.059824
0.270000,10.363328,10.385999
1.333621,0.836236,0.998119
-0.170000,12.123005,12.468493
-0.175000,12.634584,12.402016
-0.110000,13.339838,13.392232
-0.015000,15.698076,16.065195
-0.140000,12.648494,12.893072
0.065000,14.133877,14.246173
-0.200000,11.963502,12.080687
