4855.633301,5581.829590
72.811302,42.292706
48.576202,28.862408
12.401401,6.218863
3.646630,4.731670
2.650184,3.675767
2.165823,3.054435
1.963770,2.752050
1.877396,2.615818
1.829507,2.538703
1.796717,2.500821
1.773942,2.474414
1.755431,2.453531
1.739060,2.435231
1.723875,2.420525
1.709723,2.395411
1.695957,2.398830
1.682516,2.378023
1.671245,2.376929
1.659113,2.340458
1.647665,2.330002
1.636449,2.324100
1.626127,2.299626
1.616309,2.283825
1.605893,2.272881
1.596186,2.255783
1.586657,2.261976
1.577286,2.238756
1.567538,2.217110
1.556488,2.184331
1.548239,2.170185
1.539718,2.157643
1.529450,2.144199
1.524010,2.134028
1.513354,2.118892
1.504281,2.107592
1.496309,2.095920
1.488512,2.084722
1.480905,2.073799
1.473426,2.063011
