4131.155762,5044.988770
370.952515,360.676941
35.360020,24.823683
3.652465,2.513066
1.877681,1.212741
1.586732,1.294992
1.527368,1.305211
1.497819,1.254423
1.471793,1.178598
1.448485,1.105383
1.428539,1.037756
1.411461,0.984736
1.397314,0.943689
1.385304,0.910699
1.374824,0.883363
1.365514,0.860147
1.357102,0.840043
1.349508,0.822410
1.342631,0.806799
1.336387,0.792881
1.330704,0.780426
1.325561,0.769273
1.320909,0.759275
1.316679,0.750300
1.312842,0.742245
1.309340,0.734993
1.306137,0.728462
1.303215,0.722565
1.300507,0.717210
1.298019,0.712336
1.295729,0.707887
1.293610,0.703803
1.291643,0.700042
1.289828,0.696569
1.288123,0.693341
1.286555,0.690357
1.285108,0.687586
1.283770,0.685008
1.282534,0.682618
1.281390,0.680402
