-0.300000,10.825340
-0.299670,10.829018
-0.299340,10.832698
-0.299010,10.836382
-0.298680,10.840070
-0.298350,10.843761
-0.298020,10.847460
-0.297690,10.851158
-0.297360,10.854863
-0.297030,10.858570
-0.296700,10.862282
-0.296370,10.865995
-0.296040,10.869715
-0.295710,10.873439
-0.295380,10.877167
-0.295050,10.880896
-0.294719,10.884632
-0.294389,10.888370
-0.294059,10.892110
-0.293729,10.895855
-0.293399,10.899606
-0.293069,10.903358
-0.292739,10.907115
-0.292409,10.910875
-0.292079,10.914638
-0.291749,10.918405
-0.291419,10.922175
-0.291089,10.925949
-0.290759,10.929729
-0.290429,10.933511
-0.290099,10.937295
-0.289769,10.941083
-0.289439,10.944876
-0.289109,10.948670
-0.288779,10.952469
-0.288449,10.956271
-0.288119,10.960077
-0.287789,10.963887
-0.287459,10.967700
-0.287129,10.971517
-0.286799,10.975335
-0.286469,10.979156
-0.286139,10.982984
-0.285809,10.986812
-0.285479,10.990644
-0.285149,10.994481
-0.284818,10.998321
-0.284488,11.002162
-0.284158,11.006008
-0.283828,11.009857
-0.283498,11.013708
-0.283168,11.017563
-0.282838,11.021422
-0.282508,11.025283
-0.282178,11.029148
-0.281848,11.033015
-0.281518,11.036886
-0.281188,11.040760
-0.280858,11.044639
-0.280528,11.048518
-0.280198,11.052400
-0.279868,11.056285
-0.279538,11.060175
-0.279208,11.064066
-0.278878,11.067962
-0.278548,11.071858
-0.278218,11.075761
-0.277888,11.079664
-0.277558,11.083570
-0.277228,11.087481
-0.276898,11.091392
-0.276568,11.095307
-0.276238,11.099225
-0.275908,11.103147
-0.275578,11.107072
-0.275248,11.110997
-0.274917,11.114924
-0.274587,11.118855
-0.274257,11.122789
-0.273927,11.126727
-0.273597,11.130666
-0.273267,11.134609
-0.272937,11.138556
-0.272607,11.142503
-0.272277,11.146452
-0.271947,11.150405
-0.271617,11.154361
-0.271287,11.158317
-0.270957,11.162279
-0.270627,11.166240
-0.270297,11.170207
-0.269967,11.174173
-0.269637,11.178144
-0.269307,11.182117
-0.268977,11.186093
-0.268647,11.190070
-0.268317,11.194050
-0.267987,11.198032
-0.267657,11.202017
-0.267327,11.206005
-0.266997,11.209994
-0.266667,11.213984
-0.266337,11.217980
-0.266007,11.221976
-0.265677,11.225973
-0.265347,11.229975
-0.265017,11.233976
-0.264686,11.237983
-0.264356,11.241988
-0.264026,11.245997
-0.263696,11.250010
-0.263366,11.254025
-0.263036,11.258040
-0.262706,11.262057
-0.262376,11.266077
-0.262046,11.270100
-0.261716,11.274122
-0.261386,11.278149
-0.261056,11.282177
-0.260726,11.286207
-0.260396,11.290238
-0.260066,11.294272
-0.259736,11.298309
-0.259406,11.302345
-0.259076,11.306385
-0.258746,11.310427
-0.258416,11.314470
-0.258086,11.318515
-0.257756,11.322562
-0.257426,11.326612
-0.257096,11.330662
-0.256766,11.334713
-0.256436,11.338769
-0.256106,11.342825
-0.255776,11.346882
-0.255446,11.350942
-0.255116,11.355001
-0.254785,11.359064
-0.254455,11.363130
-0.254125,11.367194
-0.253795,11.371263
-0.253465,11.375332
-0.253135,11.379401
-0.252805,11.383475
-0.252475,11.387547
-0.252145,11.391624
-0.251815,11.395701
-0.251485,11.399780
-0.251155,11.403859
-0.250825,11.407940
-0.250495,11.412022
-0.250165,11.416108
-0.249835,11.420193
-0.249505,11.424279
-0.249175,11.428369
-0.248845,11.432459
-0.248515,11.436550
-0.248185,11.440642
-0.247855,11.444736
-0.247525,11.448831
-0.247195,11.452928
-0.246865,11.457027
-0.246535,11.461126
-0.246205,11.465226
-0.245875,11.469328
-0.245545,11.473431
-0.245215,11.477534
-0.244884,11.481639
-0.244554,11.485747
-0.244224,11.489854
-0.243894,11.493960
-0.243564,11.498074
-0.243234,11.502184
-0.242904,11.506297
-0.242574,11.510409
-0.242244,11.514523
-0.241914,11.518638
-0.241584,11.522756
-0.241254,11.526875
-0.240924,11.530992
-0.240594,11.535111
-0.240264,11.539233
-0.239934,11.543353
-0.239604,11.547477
-0.239274,11.551600
-0.238944,11.555726
-0.238614,11.559852
-0.238284,11.563978
-0.237954,11.568105
-0.237624,11.572233
-0.237294,11.576362
-0.236964,11.580492
-0.236634,11.584622
-0.236304,11.588753
-0.235974,11.592887
-0.235644,11.597019
-0.235314,11.601154
-0.234983,11.605290
-0.234653,11.609425
-0.234323,11.613563
-0.233993,11.617698
-0.233663,11.621836
-0.233333,11.625976
-0.233003,11.630117
-0.232673,11.634257
-0.232343,11.638397
-0.232013,11.642538
-0.231683,11.646683
-0.231353,11.650826
-0.231023,11.654969
-0.230693,11.659115
-0.230363,11.663260
-0.230033,11.667404
-0.229703,11.671551
-0.229373,11.675699
-0.229043,11.679847
-0.228713,11.683995
-0.228383,11.688146
-0.228053,11.692294
-0.227723,11.696446
-0.227393,11.700597
-0.227063,11.704749
-0.226733,11.708900
