4634.560547,5321.956543
77.404083,45.504303
49.292889,29.638149
21.149015,16.922024
6.914636,6.133605
3.639906,2.446476
2.453975,1.715233
2.096760,1.837362
1.945716,1.943915
1.846656,1.897721
1.764514,1.764096
1.690552,1.628605
1.620467,1.507595
1.525772,1.390527
1.438952,1.320884
1.369536,1.296522
1.321078,1.309288
1.286082,1.338562
1.262974,1.374426
1.246206,1.396048
1.241368,1.415293
1.228644,1.425942
1.222207,1.437139
1.224078,1.452169
1.218133,1.446007
1.213707,1.452584
1.217270,1.451503
1.214469,1.449964
1.206871,1.449063
1.211339,1.448292
1.201997,1.441705
1.205835,1.445879
1.193064,1.444523
1.187357,1.440721
1.188750,1.439687
1.184952,1.430184
1.180374,1.431648
1.180831,1.431745
1.170443,1.427992
1.167833,1.423013
