1.206897,1.406970,0.992987
-0.060000,14.750418,14.474010
0.275000,10.352814,10.344604
0.050000,14.332560,14.522950
0.105000,13.073486,13.060596
0.115000,12.766535,12.830401
-0.095000,13.526715,13.603059
0.095000,13.098222,13.301724
-0.005000,15.429074,16.109381
0.145000,12.371839,12.204515
-0.145000,12.883630,12.679298
-0.265000,11.285458,11.181226
0.235000,10.749709,10.819399
1.218966,0.821445,0.987693
0.210000,11.247621,11.145872
-0.185000,12.220076,12.159720
1.050000,1.142016,1.130650
0.280000,10.320161,10.287224
1.110345,1.000929,1.056269
0.030000,15.575603,15.135886
-0.080000,13.937783,13.953477
-0.245000,11.847780,11.425799
-0.295000,10.869785,10.857802
-0.020000,15.629354,15.650258
-0.160000,12.408878,12.465469
0.150000,12.320039,12.109390
-0.205000,11.789244,11.953076
1.170690,0.958828,1.011563
-0.240000,11.218636,11.490943
-0.070000,14.094612,14.206466
-0.025000,15.601225,15.497524
0.285000,10.352453,10.229961
0.180000,11.635265,11.589667
0.055000,14.670670,14.376287
1.080172,1.319250,1.088628
1.194828,0.900407,0.998689
0.160000,12.064652,11.926666
1.152586,1.016312,1.022801
0.090000,13.468211,13.426406
-0.230000,11.374574,11.626354
1.104310,1.499861,1.062089
-0.120000,13.261969,13.096743
1.212931,0.916599,0.990292
1.164655,1.308122,1.015139
-0.075000,13.978669,14.078081
-0.010000,16.049485,15.956595
-0.065000,14.350360,14.338500
-0.165000,12.209046,12.399562
-0.225000,11.761348,11.696729
0.040000,15.239254,14.824282
0.135000,12.491572,12.402519
1.122414,0.601275,1.045489
0.220000,10.941530,11.011380
-0.090000,13.534237,13.715926
1.176724,1.256208,1.008137
-0.290000,10.717969,10.908371
0.080000,13.481473,13.684027
0.290000,10.244441,10.172722
1.182759,1.046435,1.004855
-0.045000,14.775752,14.899109
-0.125000,13.412572,13.006573
0.010000,16.059158,15.786361
1.188793,1.191179,1.001710
0.025000,15.674774,15.295313
1.062069,1.061122,1.112517
0.005000,15.059026,15.953650
0.045000,14.990297,14.672297
-0.215000,11.948089,11.843081
0.070000,13.948923,13.952674
-0.150000,12.802042,12.605218
0.205000,11.286570,11.215381
-0.255000,11.179785,11.300403
-0.155000,12.830104,12.533981
-0.260000,11.303151,11.240058
0.265000,10.446998,10.460087
0.255000,10.643434,10.577180
-0.210000,11.647532,11.905928
0.110000,13.108982,12.944136
-0.035000,15.448937,15.195002
0.260000,10.514294,10.518382
-0.180000,12.533134,12.216326
0.185000,11.613466,11.510927
1.056034,1.144485,1.121348
1.225000,1.158011,0.985184
-0.085000,14.075522,13.832742
-0.270000,11.201545,11.123864
1.116379,0.784030,1.050742
0.200000,11.299768,11.286542
-0.055000,14.802377,14.612790
1.134483,1.054949,1.035744
0.035000,15.486355,14.978841
-0.130000,13.125686,12.919863
0.300000,10.107022,10.057976
-0.030000,15.628465,15.345635
0.225000,10.967987,10.946195
0.000000,16.407162,16.122347
-0.100000,13.361131,13.494125
0.195000,11.521326,11.359457
0.170000,11.845157,11.753608
0.060000,14.024248,14.232341
0.015000,15.403122,15.620727
0.295000,10.323979,10.115422
-0.280000,11.155897,11.013401
-0.040000,15.186921,15.046034
0.130000,12.633643,12.505468
-0.135000,12.707984,12.836497
0.100000,13.436859,13.179788
-0.220000,11.810009,11.768952
0.120000,12.714177,12.719393
-0.275000,11.327373,11.067934
1.140517,1.168160,1.031220
1.074138,1.237032,1.096175
-0.285000,10.801012,10.960224
0.270000,10.483864,10.402194
1.158621,0.807954,1.018885
-0.170000,12.407060,12.336142
-0.175000,12.076512,12.275099
-0.110000,13.140261,13.287906
-0.015000,15.804321,15.803420
-0.140000,12.943305,12.756351
0.065000,14.255519,14.091132
-0.200000,12.043926,12.001948
