1.206897,1.099214,1.047958
-0.060000,14.185943,14.468354
0.275000,10.232144,10.359819
0.050000,14.713921,14.538535
0.105000,13.176626,13.087609
0.115000,12.778081,12.891157
-0.095000,13.413672,13.590971
0.095000,13.353237,13.293349
-0.005000,15.724796,15.661255
0.145000,12.188430,12.310277
-0.145000,12.745607,12.629618
-0.265000,11.298310,11.305773
0.235000,10.859944,10.794813
1.218966,1.173504,1.040112
0.210000,11.209394,11.139681
-0.185000,11.867743,12.064337
1.050000,0.943586,1.207288
0.280000,10.444047,10.311702
1.110345,0.846322,1.130872
0.030000,15.183572,15.201192
-0.080000,13.958877,13.947095
-0.245000,11.344446,11.458527
-0.295000,11.209601,11.112364
-0.020000,15.286507,15.472970
-0.160000,12.445331,12.399462
0.150000,12.326022,12.212921
-0.205000,12.167936,11.834343
1.170690,1.124290,1.074500
-0.240000,11.289640,11.500086
-0.070000,13.838042,14.202028
-0.025000,15.429972,15.373423
0.285000,10.118903,10.264229
0.180000,11.548545,11.642623
0.055000,14.151744,14.369781
1.080172,0.709071,1.166155
1.194828,1.099043,1.056284
0.160000,12.118813,12.018978
1.152586,1.246659,1.089667
0.090000,13.414929,13.402266
-0.230000,11.754666,11.587591
1.104310,1.219751,1.137506
-0.120000,13.277259,13.069551
1.212931,0.774097,1.043976
1.164655,1.022194,1.079405
-0.075000,14.022882,14.072933
-0.010000,16.294910,15.620176
-0.065000,14.224521,14.334013
-0.165000,12.233497,12.327810
-0.225000,11.900100,11.633633
0.040000,15.195972,14.880913
0.135000,12.318824,12.504638
1.122414,1.501706,1.118197
0.220000,11.090181,10.993551
-0.090000,13.503128,13.706022
1.176724,1.219269,1.069740
-0.290000,11.015570,11.141921
0.080000,13.655601,13.638048
0.290000,10.274074,10.217159
1.182759,0.844312,1.065120
-0.045000,15.266968,14.876614
-0.125000,13.183957,12.975457
0.010000,15.654853,15.624466
1.188793,1.178607,1.060636
0.025000,15.400289,15.340740
1.062069,1.177949,1.190070
0.005000,15.385356,15.664906
0.045000,14.481343,14.710173
-0.215000,11.935471,11.730568
0.070000,13.588345,13.904821
-0.150000,12.800606,12.550274
0.205000,11.071892,11.216949
-0.255000,11.471472,11.379545
-0.155000,12.246387,12.473586
-0.260000,10.924449,11.342029
0.265000,10.346439,10.458920
0.255000,10.736743,10.563345
-0.210000,12.142632,11.781571
0.110000,13.042669,12.988663
-0.035000,15.103502,15.138971
0.260000,10.566120,10.510358
-0.180000,12.280784,12.126890
0.185000,11.609789,11.552713
1.056034,1.568690,1.198546
1.225000,0.749841,1.036362
-0.085000,14.012414,13.824750
-0.270000,11.074639,11.270733
1.116379,1.384172,1.124438
0.200000,11.385968,11.296986
-0.055000,14.666692,14.604293
1.134483,1.376661,1.106265
0.035000,15.340379,15.046241
-0.130000,12.910973,12.884523
0.300000,10.187120,10.123288
-0.030000,15.229532,15.261045
0.225000,10.863227,10.924648
0.000000,15.991523,15.676834
-0.100000,13.640936,13.479589
0.195000,11.615337,11.379714
0.170000,11.729913,11.828039
0.060000,14.086834,14.206779
0.015000,15.791152,15.555727
0.295000,10.284947,10.170259
-0.280000,11.173298,11.204135
-0.040000,15.365029,15.010014
0.130000,12.777638,12.601415
-0.135000,12.800720,12.796643
0.100000,13.368159,13.188837
-0.220000,12.148622,11.681274
0.120000,13.005159,12.794420
-0.275000,11.144908,11.236866
1.140517,1.101070,1.100564
1.074138,1.091424,1.173883
-0.285000,11.465214,11.172499
0.270000,10.493938,10.408815
1.158621,1.332398,1.084460
-0.170000,12.221451,12.258551
-0.175000,12.602442,12.191602
-0.110000,13.257785,13.267639
-0.015000,15.955023,15.556347
-0.140000,12.965454,12.711705
0.065000,14.338883,14.051454
-0.200000,12.194002,11.888941
