1.056034,0.859730,1.104378
-0.005000,15.788806,15.838134
1.188793,0.706705,1.101769
-0.010000,15.839779,15.763148
-0.045000,15.052609,14.819897
1.170690,0.968775,1.101982
1.200862,1.229622,1.101643
-0.205000,12.004217,11.947726
1.164655,0.952210,1.102061
-0.020000,15.737473,15.546134
1.176724,0.962015,1.101908
1.194828,1.295152,1.101705
-0.195000,12.433194,12.070563
-0.120000,13.113961,13.088428
0.070000,13.851962,13.845916
-0.190000,12.378731,12.132382
-0.105000,13.493426,13.346695
-0.165000,12.098765,12.448087
-0.225000,11.332783,11.704487
1.104310,1.024448,1.103098
1.152586,1.111342,1.102230
0.010000,16.092876,15.873912
-0.090000,13.695701,13.642638
-0.290000,11.032910,10.942988
-0.240000,11.573957,11.524054
1.098276,1.328811,1.103232
-0.075000,13.817445,13.985642
-0.125000,13.250090,13.008978
1.110345,1.320865,1.102970
1.182759,1.231361,1.101836
-0.295000,10.962848,10.887469
1.050000,1.063396,1.104575
1.128448,1.342317,1.102622
-0.215000,11.657505,11.825742
-0.250000,11.202850,11.404923
-0.150000,12.704935,12.646767
-0.115000,13.250743,13.170956
-0.255000,11.438376,11.345789
-0.155000,12.249256,12.579425
-0.260000,11.347664,11.286984
1.086207,1.125747,1.103520
0.040000,15.346336,15.017627
-0.210000,11.624137,11.886642
-0.035000,15.287278,15.123081
0.045000,14.909311,14.803805
-0.180000,12.734491,12.257088
0.090000,13.425635,13.353959
1.225000,1.323336,1.101427
1.158621,1.144980,1.102143
-0.270000,10.863394,11.170486
1.080172,1.144849,1.103676
-0.055000,14.542992,14.522994
0.035000,15.031653,15.223433
-0.130000,12.913701,12.932269
-0.030000,14.879985,15.271529
0.000000,16.080705,15.884280
-0.100000,13.549150,13.440656
0.060000,14.072937,14.187643
1.122414,1.080424,1.102732
1.068103,0.869581,1.104010
-0.280000,11.295704,11.055724
0.085000,13.523357,13.457744
-0.040000,14.775897,14.971669
1.074138,0.943059,1.103839
-0.135000,13.057483,12.857976
0.100000,13.196747,13.165534
-0.220000,11.618052,11.765026
1.062069,1.489227,1.104190
1.206897,1.513370,1.101586
-0.025000,15.788630,15.413808
0.015000,15.876809,15.812415
-0.275000,11.479388,11.112872
-0.050000,14.827039,14.669822
-0.245000,11.561988,11.464355
-0.065000,14.551706,14.243235
1.146552,0.864098,1.102321
-0.085000,13.738152,13.751357
0.020000,15.699845,15.713061
-0.285000,10.914008,10.999085
-0.230000,11.907669,11.644139
-0.170000,12.659769,12.383756
-0.175000,12.921701,12.320130
-0.110000,13.117923,13.256921
1.218966,1.074871,1.101477
-0.140000,12.954379,12.785808
0.065000,14.214430,14.008127
-0.015000,15.318866,15.664165
-0.200000,12.328524,12.009026
