4643.851074,5557.288086
3546.620850,4296.726074
3002.729736,3642.996826
2519.772461,3055.459229
2097.741943,2534.110107
1736.633545,2078.948730
1436.439575,1689.974243
1197.113403,1367.140259
1018.634155,1110.448730
900.928955,919.873535
843.808167,795.462402
837.594116,760.359802
837.594116,760.359802
837.594116,760.359802
837.594116,760.359741
837.594116,760.359619
837.594116,760.359619
837.594116,760.359741
837.594116,760.359741
837.594116,760.359619
837.594116,760.359619
837.594116,760.359741
837.594116,760.359802
837.594116,760.359802
837.594116,760.359802
837.594116,760.359802
837.594116,760.359863
837.594116,760.359863
837.594116,760.359985
837.594116,760.359863
837.594116,760.359863
837.594116,760.359985
837.594116,760.360046
837.594116,760.359985
837.594116,760.359863
837.594116,760.359863
837.594116,760.359863
837.594116,760.359863
837.594116,760.359863
837.594116,760.359802
