1.206897,1.078795,10.967404
-0.060000,14.547944,10.967404
0.275000,10.342355,10.967404
0.050000,14.394685,10.967404
0.105000,12.874487,10.967404
0.115000,12.899265,10.967404
-0.095000,13.370304,10.967404
0.095000,13.324577,10.967404
-0.005000,15.961510,10.967404
0.145000,12.475522,10.967404
-0.145000,12.804719,10.967404
-0.265000,11.045051,10.967404
0.235000,10.865549,10.967404
1.218966,1.118180,10.967404
0.210000,10.925086,10.967404
-0.185000,12.146610,10.967404
1.050000,1.392905,10.967404
0.280000,10.452390,10.967404
1.110345,1.417963,10.967404
0.030000,15.666403,10.967404
-0.080000,13.765947,10.967404
-0.245000,11.793018,10.967404
-0.295000,10.873646,10.967404
-0.020000,15.715258,10.967404
-0.160000,12.390019,10.967404
0.150000,12.166770,10.967404
-0.205000,12.646613,10.967404
1.170690,1.230559,10.967404
-0.240000,11.816882,10.967404
-0.070000,14.181066,10.967404
-0.025000,15.925364,10.967404
0.285000,10.273314,10.967404
0.180000,11.554272,10.967404
0.055000,14.563696,10.967404
1.080172,1.035868,10.967404
1.194828,1.001923,10.967404
0.160000,11.920228,10.967404
1.152586,1.137028,10.967404
0.090000,13.513174,10.967404
-0.230000,11.803719,10.967404
1.104310,0.929595,10.967404
-0.120000,13.234873,10.967404
1.212931,1.282014,10.967404
1.164655,0.542460,10.967404
-0.075000,14.071035,10.967404
-0.010000,16.075579,10.967404
-0.065000,14.478807,10.967404
-0.165000,12.109827,10.967404
-0.225000,11.491944,10.967404
0.040000,14.949119,10.967404
0.135000,12.358172,10.967404
1.122414,1.439560,10.967404
0.220000,10.998091,10.967404
-0.090000,13.563933,10.967404
1.176724,0.935720,10.967404
-0.290000,10.964163,10.967404
0.080000,13.616596,10.967404
0.290000,10.041743,10.967404
1.182759,1.231460,10.967404
-0.045000,15.039811,10.967404
-0.125000,12.865585,10.967404
0.010000,15.788338,10.967404
1.188793,1.303831,10.967404
0.025000,15.606146,10.967404
1.062069,1.112966,10.967404
0.005000,16.272429,10.967404
0.045000,14.893205,10.967404
-0.215000,12.161029,10.967404
0.070000,13.778321,10.967404
-0.150000,12.619571,10.967404
0.205000,11.395831,10.967404
-0.255000,11.469223,10.967404
-0.155000,12.604076,10.967404
-0.260000,11.316670,10.967404
0.265000,10.443852,10.967404
0.255000,10.528691,10.967404
-0.210000,11.857769,10.967404
0.110000,12.965567,10.967404
-0.035000,15.160858,10.967404
0.260000,10.548153,10.967404
-0.180000,12.459555,10.967404
0.185000,11.849243,10.967404
1.056034,0.998980,10.967404
1.225000,1.086363,10.967404
-0.085000,13.965141,10.967404
-0.270000,11.040044,10.967404
1.116379,1.116855,10.967404
0.200000,11.482417,10.967404
-0.055000,15.079756,10.967404
1.134483,0.856387,10.967404
0.035000,15.826226,10.967404
-0.130000,13.022365,10.967404
0.300000,10.254920,10.967404
-0.030000,15.621590,10.967404
0.225000,10.814281,10.967404
0.000000,16.328247,10.967404
-0.100000,13.584324,10.967404
0.195000,11.512996,10.967404
0.170000,11.797526,10.967404
0.060000,13.951600,10.967404
0.015000,16.182263,10.967404
0.295000,10.212799,10.967404
-0.280000,11.295087,10.967404
-0.040000,15.514603,10.967404
0.130000,12.568092,10.967404
-0.135000,12.942730,10.967404
0.100000,13.202257,10.967404
-0.220000,11.195060,10.967404
0.120000,12.794282,10.967404
-0.275000,11.212787,10.967404
1.140517,1.087197,10.967404
1.074138,1.366792,10.967404
-0.285000,11.444039,10.967404
0.270000,10.151106,10.967404
1.158621,0.918251,10.967404
-0.170000,12.642918,10.967404
-0.175000,12.125828,10.967404
-0.110000,13.459737,10.967404
-0.015000,15.721364,10.967404
-0.140000,13.225495,10.967404
0.065000,14.195373,10.967404
-0.200000,11.935693,10.967404
