0.881034,1.081527,1.224149
-0.005000,15.893428,15.832543
1.013793,1.479167,1.067866
-0.010000,16.140681,15.764524
-0.045000,14.800648,14.913849
0.995690,0.878732,1.084299
1.025862,1.575415,1.057575
-0.205000,12.109995,11.939445
0.989655,0.705480,1.090058
-0.020000,15.327898,15.524547
1.001724,1.151950,1.078683
1.019828,0.908153,1.062657
-0.195000,12.289207,12.059273
-0.120000,13.280455,13.238029
0.070000,13.864685,14.104749
-0.190000,12.328459,12.122154
-0.105000,13.352509,13.538074
-0.165000,12.239900,12.468362
-0.225000,11.709995,11.721949
0.929310,1.048605,1.156593
0.977586,1.007932,1.102025
0.010000,15.693913,15.822354
-0.090000,13.467547,13.858582
-0.290000,11.184990,11.181581
-0.240000,11.305252,11.576464
0.923276,1.400345,1.164260
-0.075000,14.252536,14.197267
-0.125000,13.247962,13.142797
0.935345,0.994729,1.149128
1.007759,0.896277,1.073207
-0.295000,11.101383,11.148522
0.875000,1.035270,1.233688
0.953448,0.754975,1.127884
-0.215000,11.946111,11.827152
-0.250000,11.327331,11.487062
-0.150000,12.800352,12.703234
-0.115000,13.380414,13.335673
-0.255000,11.589340,11.444480
-0.155000,12.699043,12.622586
-0.260000,11.510344,11.403247
0.911207,0.876124,1.180222
0.040000,14.506850,14.991989
-0.210000,12.197268,11.882385
-0.035000,15.680588,15.158592
0.045000,14.757828,14.842036
-0.180000,12.789577,12.254124
0.090000,13.564929,13.530148
1.050000,0.908006,1.038454
0.983621,1.311117,1.095964
-0.270000,11.149302,11.324637
0.905172,1.050607,1.188533
-0.055000,14.841605,14.670867
0.035000,15.428432,15.142646
-0.130000,12.886579,13.050003
-0.030000,15.264878,15.280999
0.000000,15.702427,15.871377
-0.100000,13.398658,13.642724
0.060000,14.240149,14.397051
0.947414,0.984507,1.134780
0.893103,1.454282,1.205851
-0.280000,11.062261,11.250862
0.085000,13.369277,13.672658
-0.040000,15.013615,15.036121
0.899138,1.114206,1.197074
-0.135000,12.835217,12.959654
0.100000,13.350641,13.246994
-0.220000,11.811847,11.773690
0.887069,1.037418,1.214874
1.031897,1.140663,1.052618
-0.025000,15.529708,15.403076
0.015000,16.125061,15.750291
-0.275000,11.202015,11.287168
-0.050000,14.720216,14.792018
-0.245000,11.285638,11.531038
-0.065000,14.314440,14.431473
0.971552,1.249711,1.108240
-0.085000,13.639103,13.969604
0.020000,15.531178,15.597877
-0.285000,11.395115,11.215681
-0.230000,11.617992,11.671865
-0.170000,12.190432,12.394713
-0.175000,12.367941,12.323315
-0.110000,13.440506,13.435703
1.043966,1.388155,1.043060
-0.140000,12.512146,12.871748
0.065000,14.332799,14.250457
-0.015000,16.040684,15.645125
-0.200000,11.837685,11.998388
