1.056034,1.333195,1.267014
-0.005000,15.678443,15.778946
1.188793,0.842736,1.105846
-0.010000,16.003238,15.768190
-0.045000,15.050286,14.969676
1.170690,0.992284,1.123596
1.200862,1.144267,1.094619
-0.205000,12.605223,12.039917
1.164655,1.204373,1.129767
-0.020000,15.694456,15.743843
1.176724,0.772483,1.117554
1.194828,1.061479,1.100176
-0.195000,12.531570,12.161264
-0.120000,13.278875,13.184184
0.070000,14.036951,14.019413
-0.190000,12.703746,12.222547
-0.105000,13.329814,13.443974
-0.165000,12.456250,12.537893
-0.225000,11.707458,11.800947
1.104310,1.242970,1.199325
1.152586,1.264628,1.142511
0.010000,15.768706,15.806818
-0.090000,13.446709,13.740673
-0.290000,10.912385,11.051118
-0.240000,11.380601,11.624247
1.098276,1.065450,1.207144
-0.075000,14.420796,14.085802
-0.125000,13.135013,13.104036
1.110345,0.876053,1.191671
1.182759,1.307931,1.111638
-0.295000,11.177792,10.995512
1.050000,1.257685,1.276360
1.128448,1.332103,1.169691
-0.215000,11.896742,11.919895
-0.250000,11.393230,11.507549
-0.150000,12.840905,12.738051
-0.115000,13.195951,13.267326
-0.255000,11.202514,11.449541
-0.155000,12.661172,12.670103
-0.260000,11.250567,11.391771
1.086207,1.372510,1.223312
0.040000,15.118893,15.063206
-0.210000,12.144417,11.979761
-0.035000,15.379032,15.332245
0.045000,14.928894,14.877655
-0.180000,12.478834,12.346644
0.090000,13.436281,13.436997
1.225000,0.807923,1.073532
1.158621,1.288996,1.136072
-0.270000,11.400434,11.277020
1.080172,0.784762,1.231667
-0.055000,14.363723,14.642545
0.035000,15.508390,15.251800
-0.130000,12.814478,13.026569
-0.030000,15.487261,15.527022
0.000000,15.901162,15.788887
-0.100000,13.341088,13.538234
0.060000,14.266703,14.346685
1.122414,1.344768,1.176860
1.068103,1.041927,1.248945
-0.280000,10.809258,11.163415
0.085000,13.275141,13.573587
-0.040000,14.675052,15.146461
1.074138,1.146465,1.240209
-0.135000,12.775384,12.951492
0.100000,13.270555,13.180805
-0.220000,11.754926,11.860300
1.062069,1.057532,1.257879
1.206897,0.828438,1.089182
-0.025000,15.768399,15.730078
0.015000,15.407007,15.727777
-0.275000,11.186093,11.220063
-0.050000,14.752706,14.801772
-0.245000,11.373927,11.565788
-0.065000,14.164245,14.348906
1.146552,1.521298,1.149089
-0.085000,14.028605,13.849730
0.020000,15.734639,15.609475
-0.285000,10.924796,11.107093
-0.230000,11.671431,11.741827
-0.170000,12.371296,12.473327
-0.175000,12.130086,12.409614
-0.110000,13.341872,13.353801
1.218966,1.071741,1.078640
-0.140000,12.751906,12.878537
0.065000,13.934449,14.180135
-0.015000,15.488786,15.756523
-0.200000,11.969864,12.100406
