1.381897,1.320039,1.201401
-0.060000,13.783701,14.643975
0.275000,10.340656,10.412658
0.050000,14.951270,14.632298
0.105000,12.958066,13.127279
0.115000,12.981687,12.917315
-0.095000,13.520779,13.754801
0.095000,13.336663,13.373324
-0.005000,16.129567,16.100908
0.145000,12.160011,12.318492
-0.145000,13.126803,12.755810
-0.265000,11.074138,11.397621
0.235000,10.892496,10.883277
1.393966,1.283220,1.218179
0.210000,11.129476,11.225618
-0.185000,12.365101,12.163868
1.225000,1.126896,1.017326
0.280000,10.518306,10.359478
1.285345,1.135197,1.035630
0.030000,15.520969,15.185245
-0.080000,13.988235,14.116461
-0.245000,11.267223,11.547204
-0.295000,10.790912,11.213323
-0.020000,15.767204,15.844851
-0.160000,12.661798,12.514083
0.150000,12.442132,12.223985
-0.205000,12.020484,11.926364
1.345690,0.910983,1.146258
-0.240000,11.709373,11.588423
-0.070000,14.126182,14.373804
-0.025000,15.986845,15.685039
0.285000,10.288835,10.307371
0.180000,11.447812,11.692896
0.055000,14.409317,14.492290
1.255172,1.154199,1.021650
1.369828,0.976791,1.183849
0.160000,11.970997,12.039988
1.327586,1.209463,1.115718
0.090000,13.539362,13.511528
-0.230000,11.540763,11.675850
1.279310,0.919241,1.024585
-0.120000,13.228866,13.216561
1.387931,1.336263,1.209883
1.339655,1.458009,1.136312
-0.075000,13.871182,14.243517
-0.010000,15.902431,16.171713
-0.065000,14.002051,14.507299
-0.165000,12.436835,12.438948
-0.225000,11.633015,11.722176
0.040000,14.536850,14.910530
0.135000,12.437487,12.512295
1.297414,1.264047,1.059864
0.220000,11.039856,11.083767
-0.090000,13.789434,13.872103
1.351724,0.950609,1.155979
-0.290000,11.401270,11.241070
0.080000,13.836432,13.790176
0.290000,10.273361,10.256276
1.357759,1.029249,1.165483
-0.045000,15.255674,15.072611
-0.125000,13.370444,13.118379
0.010000,15.491340,15.718959
1.363793,1.271893,1.174771
0.025000,15.454948,15.320868
1.237069,1.155799,1.019151
0.005000,15.590359,15.848244
0.045000,15.039079,14.771770
-0.215000,12.385173,11.820366
0.070000,13.803900,14.070749
-0.150000,12.402787,12.672455
0.205000,11.352714,11.299101
-0.255000,11.311859,11.469466
-0.155000,12.806185,12.591903
-0.260000,11.405291,11.432835
0.265000,10.559583,10.522460
0.255000,10.615414,10.637219
-0.210000,11.677927,11.872358
0.110000,13.032821,13.021751
-0.035000,15.553358,15.373259
0.260000,10.366383,10.579193
-0.180000,12.198156,12.228951
0.185000,11.622145,11.610575
1.231034,0.747740,1.018255
1.400000,1.301273,1.226288
-0.085000,13.810467,13.992657
-0.270000,11.050268,11.363777
1.291379,1.223107,1.047890
0.200000,11.197227,11.374318
-0.055000,14.739291,14.783789
1.309483,0.932692,1.082989
0.035000,15.137678,15.048410
-0.130000,13.367506,13.023256
0.300000,10.287314,10.156893
-0.030000,15.649430,15.527804
0.225000,11.082405,11.015332
0.000000,15.833775,15.975601
-0.100000,13.415473,13.640744
0.195000,11.477095,11.451294
0.170000,12.189910,11.862904
0.060000,13.794237,14.351912
0.015000,15.925496,15.587876
0.295000,10.099713,10.206137
-0.280000,11.454262,11.299985
-0.040000,15.683637,15.221498
0.130000,12.677068,12.611476
-0.135000,12.636664,12.931159
0.100000,13.225522,13.236067
-0.220000,11.946843,11.770327
0.120000,12.739897,12.814067
-0.275000,11.195843,11.331245
1.315517,0.834315,1.094153
1.249138,0.812021,1.020847
-0.285000,11.070301,11.269938
0.270000,10.306751,10.466968
1.333621,0.770486,1.126134
-0.170000,12.271662,12.366425
-0.175000,12.359498,12.296448
-0.110000,13.292082,13.422298
-0.015000,15.870873,16.007118
-0.140000,13.042483,12.842026
0.065000,14.227751,14.211339
-0.200000,12.320497,11.982452
