4864.866211,5619.666016
159.819962,156.684509
40.903969,26.450436
11.779137,7.162525
2.101768,2.736859
1.331172,1.834090
1.219514,1.772173
1.181250,1.770554
1.150501,1.769727
1.121303,1.769002
1.095821,1.769248
1.072919,1.772615
1.050153,1.769688
1.036680,1.761128
1.025756,1.758327
1.017290,1.756831
1.010406,1.754675
1.004789,1.752628
1.000060,1.750515
0.996029,1.748234
0.992453,1.745793
0.989042,1.742967
0.985956,1.740179
0.983076,1.737370
0.980323,1.734375
0.977991,1.730977
0.975226,1.727129
0.972571,1.724098
0.969997,1.722494
0.967161,1.720092
0.964540,1.717201
0.962082,1.714333
0.959710,1.711444
0.957433,1.708631
0.955228,1.705890
0.953067,1.703167
0.950989,1.700531
0.948945,1.697872
0.946952,1.695289
0.945026,1.692775
