1.381897,0.788573,1.015216
-0.060000,14.636893,14.445844
0.275000,10.391943,10.386729
0.050000,14.103666,14.638133
0.105000,13.055170,13.162751
0.115000,12.980194,12.960040
-0.095000,13.774208,13.566993
0.095000,13.391251,13.373446
-0.005000,16.076428,16.107206
0.145000,12.256437,12.360646
-0.145000,12.603115,12.797286
-0.265000,11.257334,11.331413
0.235000,10.739867,10.825416
1.393966,1.283520,1.011180
0.210000,11.251447,11.175527
-0.185000,12.019520,12.261877
1.225000,1.152048,1.094965
0.280000,10.438531,10.339777
1.285345,0.679640,1.057171
0.030000,15.369965,15.387591
-0.080000,13.775375,13.881620
-0.245000,11.480775,11.540532
-0.295000,10.664399,11.051332
-0.020000,15.793743,15.874846
-0.160000,12.395403,12.592713
0.150000,12.256543,12.260997
-0.205000,11.956176,12.007955
1.345690,0.870780,1.028778
-0.240000,11.398943,11.595521
-0.070000,14.212579,14.139529
-0.025000,15.870644,15.730000
0.285000,10.358893,10.294049
0.180000,11.468807,11.682682
0.055000,14.453051,14.461703
1.255172,0.880050,1.074708
1.369828,1.021062,1.019485
0.160000,12.047402,12.063380
1.327586,0.931277,1.036468
0.090000,13.445136,13.484115
-0.230000,11.510304,11.708604
1.279310,0.764112,1.060482
-0.120000,13.068410,13.154252
1.387931,1.058428,1.013171
1.339655,0.951973,1.031272
-0.075000,13.936821,14.004915
-0.010000,15.858902,16.068077
-0.065000,13.863943,14.286373
-0.165000,12.404758,12.525536
-0.225000,12.081912,11.766643
0.040000,15.040391,15.010855
0.135000,12.498806,12.560465
1.297414,0.984803,1.050830
0.220000,10.950794,11.027497
-0.090000,13.541008,13.663997
1.351724,0.970776,1.026356
-0.290000,11.108761,11.095195
0.080000,13.527612,13.721847
0.290000,10.223004,10.249367
1.357759,1.309606,1.024003
-0.045000,14.707647,14.990541
-0.125000,13.284622,13.080326
0.010000,16.044865,15.982730
1.363793,0.887848,1.021712
0.025000,15.806813,15.565360
1.237069,1.307293,1.086510
0.005000,15.835922,16.062845
0.045000,14.824570,14.822048
-0.215000,11.978863,11.885545
0.070000,13.814721,13.989415
-0.150000,12.879335,12.728551
0.205000,11.094450,11.253610
-0.255000,11.498282,11.433772
-0.155000,12.834274,12.660377
-0.260000,11.491189,11.382037
0.265000,10.436086,10.484981
0.255000,10.583923,10.590087
-0.210000,12.048715,11.946332
0.110000,12.917470,13.060784
-0.035000,15.376868,15.377553
0.260000,10.463338,10.536601
-0.180000,12.372904,12.326981
0.185000,11.537997,11.592071
1.231034,1.217512,1.090675
1.400000,0.984059,1.009245
-0.085000,13.835872,13.768426
-0.270000,11.244659,11.281910
1.291379,1.134411,1.053958
0.200000,11.378836,11.334380
-0.055000,14.403699,14.617547
1.309483,0.964021,1.044842
0.035000,15.515567,15.200916
-0.130000,13.127373,13.007968
0.300000,10.193501,10.162414
-0.030000,15.546821,15.561734
0.225000,10.932500,10.957526
0.000000,16.593070,16.105242
-0.100000,13.441823,13.476163
0.195000,11.464537,11.417779
0.170000,11.896460,11.869872
0.060000,14.233776,14.294383
0.015000,15.368254,15.869277
0.295000,9.950583,10.205551
-0.280000,11.329328,11.186293
-0.040000,15.043855,15.184909
0.130000,12.642334,12.660338
-0.135000,12.646711,12.936835
0.100000,13.421215,13.266673
-0.220000,11.671636,11.825634
0.120000,12.972640,12.859956
-0.275000,11.161488,11.233537
1.315517,1.440699,1.041971
1.249138,0.879756,1.078532
-0.285000,10.995950,11.140180
0.270000,10.525229,10.435076
1.333621,1.266517,1.033835
-0.170000,12.588992,12.458841
-0.175000,12.565554,12.392648
-0.110000,13.207245,13.308658
-0.015000,15.764018,15.989388
-0.140000,12.567694,12.866670
0.065000,14.256829,14.136935
-0.200000,12.134028,12.070367
